step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.44000244140625,63.502349853515625,7.315029144287109,87.56289164225261,-265.44000244140625,-254.5,58.00574493408203,-415.3999938964844,-358.3500061035156,-342.5,-304.0,-254.5,-218.75,-203.8000030517578,-191.89999389648438,-185.83999633789062
108,-299.6399841308594,63.00615692138672,9.57666015625,86.57940419514973,-299.6400146484375,-297.5,51.39543151855469,-420.29998779296875,-398.04998779296875,-365.8999938964844,-326.0,-297.5,-260.0,-237.0,-225.75,-209.8000030517578
162,-311.7599792480469,62.523590087890625,11.215112686157227,85.63957977294922,-311.760009765625,-308.5,47.37216567993164,-433.0400085449219,-398.04998779296875,-374.0,-339.0,-308.5,-276.75,-254.0,-241.9499969482422,-225.89999389648438
216,-328.03997802734375,62.025062561035156,12.574979782104492,84.6962890625,-328.0400085449219,-324.0,44.88093566894531,-433.0400085449219,-420.3500061035156,-395.0,-354.0,-324.0,-296.0,-273.0,-266.75,-252.77999877929688
270,-339.3999938964844,61.48186492919922,13.786886215209961,83.69857788085938,-339.3999938964844,-331.5,41.85713577270508,-433.0400085449219,-427.0,-398.1000061035156,-365.75,-331.5,-307.75,-293.8999938964844,-287.5,-269.70001220703125
324,-350.03997802734375,60.97930145263672,14.873754501342773,82.74457295735677,-350.0400085449219,-344.0,41.881004333496094,-433.0400085449219,-427.0,-407.20001220703125,-374.0,-344.0,-321.75,-302.8999938964844,-289.95001220703125,-287.6199951171875
378,-358.3199768066406,60.46270751953125,15.804327011108398,81.79032643636067,-358.32000732421875,-353.5,42.42025375366211,-446.5400085449219,-433.1000061035156,-414.6000061035156,-380.0,-353.5,-329.5,-307.79998779296875,-295.70001220703125,-288.9800109863281
432,-366.79998779296875,59.8360595703125,16.688316345214844,80.70235951741536,-366.79998779296875,-363.0,43.31166458129883,-472.0199890136719,-442.04998779296875,-432.0,-395.0,-363.0,-338.75,-313.0,-303.95001220703125,-295.9599914550781
486,-376.8800048828125,59.23298263549805,17.429685592651367,79.67300669352214,-376.8800048828125,-367.5,43.90678024291992,-473.32000732421875,-446.45001220703125,-438.20001220703125,-403.5,-367.5,-346.0,-326.5,-314.8999938964844,-305.79998779296875
540,-393.91998291015625,58.55126190185547,18.128721237182617,78.55001322428386,-393.9200134277344,-389.0,44.518463134765625,-513.1199951171875,-472.04998779296875,-446.8999938964844,-420.0,-389.0,-359.0,-345.6000061035156,-338.0,-312.8999938964844
594,-410.0199890136719,57.822998046875,18.71506118774414,77.38602701822917,-410.0199890136719,-403.5,48.91931915283203,-530.3599853515625,-504.45001220703125,-475.3999938964844,-435.75,-403.5,-374.0,-353.8999938964844,-346.0,-326.9800109863281
648,-419.0999755859375,57.025108337402344,19.239452362060547,76.12820688883464,-419.1000061035156,-414.0,47.41740036010742,-530.3599853515625,-507.29998779296875,-485.29998779296875,-444.5,-414.0,-383.0,-363.0,-353.8500061035156,-345.6600036621094
702,-441.3199768066406,56.236328125,19.691226959228516,74.89599355061848,-441.32000732421875,-433.0,56.490684509277344,-580.5,-534.7000122070312,-505.20001220703125,-472.25,-433.0,-408.5,-373.8999938964844,-363.95001220703125,-358.94000244140625
756,-456.5,55.406768798828125,20.08602523803711,73.62488301595052,-456.5,-447.5,56.820858001708984,-587.3599853515625,-562.3499755859375,-517.5999755859375,-489.0,-447.5,-416.75,-390.6000061035156,-372.8500061035156,-366.0
810,-477.7200012207031,54.55049133300781,20.412214279174805,72.33429463704427,-477.7200012207031,-472.5,60.1317024230957,-606.47998046875,-580.3499755859375,-549.2000122070312,-508.75,-472.5,-436.5,-407.70001220703125,-386.75,-369.9599914550781
864,-511.1399841308594,53.641265869140625,20.656496047973633,71.01824442545573,-511.1400146484375,-499.0,65.86592864990234,-670.1799926757812,-631.2000122070312,-589.0999755859375,-556.25,-499.0,-464.0,-439.5,-423.6000061035156,-409.44000244140625
918,-526.5599975585938,52.749568939208984,20.94161033630371,69.65468851725261,-526.5599975585938,-534.0,64.93678283691406,-677.0399780273438,-632.5499877929688,-605.0,-572.25,-534.0,-470.5,-446.0,-434.8500061035156,-423.8399963378906
972,-549.1400146484375,51.84397506713867,21.204669952392578,68.2834981282552,-549.1400146484375,-548.0,66.44577026367188,-679.2000122070312,-675.0999755859375,-633.7999877929688,-590.75,-548.0,-499.0,-467.0,-449.79998779296875,-443.760009765625
1026,-569.4599609375,50.910789489746094,21.357091903686523,66.90511322021484,-569.4600219726562,-560.0,71.44541931152344,-716.0599975585938,-680.75,-663.7000122070312,-613.5,-560.0,-521.5,-481.0,-466.95001220703125,-457.9599914550781
1080,-591.2000122070312,49.97686004638672,21.515981674194336,65.50649007161458,-591.2000122070312,-580.0,70.48928833007812,-720.1599731445312,-714.0499877929688,-679.0,-635.25,-580.0,-545.5,-510.6000061035156,-486.0,-467.9599914550781
1134,-612.8399658203125,49.01860046386719,21.635520935058594,64.09341939290364,-612.8400268554688,-614.0,69.70075225830078,-749.719970703125,-715.0499877929688,-699.5999755859375,-656.25,-614.0,-563.5,-523.0,-503.54998779296875,-483.8599853515625
1188,-642.8599853515625,48.13243865966797,21.74098777770996,62.760128021240234,-642.8599853515625,-632.5,79.93772888183594,-821.2000122070312,-793.5999755859375,-752.0999755859375,-687.0,-632.5,-593.75,-537.7999877929688,-523.0,-503.4599914550781
1242,-661.4199829101562,47.17609786987305,21.77449607849121,61.35354232788086,-661.4199829101562,-656.0,80.45050811767578,-821.2000122070312,-793.5999755859375,-770.0999755859375,-714.0,-656.0,-608.5,-569.4000244140625,-535.3499755859375,-509.3399963378906
1296,-680.239990234375,46.232017517089844,21.812320709228516,59.954054514567055,-680.239990234375,-677.5,81.93730926513672,-832.3800048828125,-821.0999755859375,-784.5999755859375,-728.25,-677.5,-630.5,-586.5999755859375,-536.0,-509.3399963378906
1350,-699.239990234375,45.305267333984375,21.84140396118164,58.53932189941406,-699.239990234375,-700.0,79.69718933105469,-852.0399780273438,-829.0999755859375,-802.2999877929688,-750.25,-700.0,-647.75,-608.5,-577.25,-534.9000244140625
1404,-719.9199829101562,44.39070129394531,21.848155975341797,57.149731953938804,-719.9199829101562,-717.0,77.87998962402344,-897.1199951171875,-831.0999755859375,-821.0999755859375,-770.0,-717.0,-667.75,-631.7000122070312,-603.4500122070312,-577.6599731445312
1458,-743.0799560546875,43.516746520996094,21.850975036621094,55.819498697916664,-743.0800170898438,-735.5,75.845458984375,-921.719970703125,-886.0999755859375,-832.0,-777.25,-735.5,-695.5,-657.2999877929688,-635.7999877929688,-603.6400146484375
1512,-766.2999877929688,42.656005859375,21.844860076904297,54.48334503173828,-766.2999877929688,-752.5,81.0183334350586,-957.5999755859375,-905.7999877929688,-867.7000122070312,-815.0,-752.5,-706.25,-666.7999877929688,-650.6500244140625,-638.7000122070312
1566,-786.1599731445312,41.805511474609375,21.790142059326172,53.20020421346029,-786.1599731445312,-781.5,79.78367614746094,-957.6799926757812,-929.0499877929688,-878.7999877929688,-841.25,-781.5,-733.75,-686.7999877929688,-663.9000244140625,-647.8400268554688
1620,-802.7799682617188,40.93134689331055,21.707027435302734,51.89077504475912,-802.780029296875,-785.5,82.06346130371094,-995.1199951171875,-952.25,-917.7000122070312,-861.25,-785.5,-742.0,-716.7999877929688,-688.3499755859375,-664.0
1674,-819.9199829101562,40.077430725097656,21.63454246520996,50.607287089029946,-819.9199829101562,-801.0,85.66524505615234,-1001.239990234375,-968.5499877929688,-937.0999755859375,-874.0,-801.0,-755.75,-721.7999877929688,-690.9500122070312,-674.780029296875
1728,-835.8800048828125,39.22053527832031,21.490863800048828,49.32057444254557,-835.8800048828125,-837.0,86.3597412109375,-1015.0399780273438,-984.5499877929688,-937.0999755859375,-891.5,-837.0,-784.75,-721.7999877929688,-702.4000244140625,-675.760009765625
1782,-846.4400024414062,38.4765739440918,21.432865142822266,48.1239382425944,-846.4400024414062,-847.5,91.19795227050781,-1035.1199951171875,-1001.7999877929688,-959.5,-905.0,-847.5,-789.0,-722.9000244140625,-702.5499877929688,-689.47998046875
1836,-862.0399780273438,37.68163299560547,21.31036949157715,46.93073527018229,-862.0399780273438,-857.0,92.31694030761719,-1057.9200439453125,-1017.0499877929688,-992.9000244140625,-917.25,-857.0,-800.0,-743.5999755859375,-703.0,-693.9199829101562
1890,-876.8999633789062,36.92933654785156,21.20208740234375,45.74416732788086,-876.9000244140625,-874.5,95.63059997558594,-1081.43994140625,-1033.25,-1004.5999755859375,-936.75,-874.5,-814.25,-762.5,-711.5499877929688,-693.9199829101562
1944,-895.3999633789062,36.20330810546875,21.057857513427734,44.598060607910156,-895.4000244140625,-892.0,95.97364807128906,-1105.719970703125,-1049.5,-1010.2000122070312,-957.25,-892.0,-827.75,-780.7000122070312,-744.9500122070312,-702.8200073242188
1998,-908.699951171875,35.52429962158203,20.982799530029297,43.4881960550944,-908.7000122070312,-903.5,91.17153930664062,-1105.760009765625,-1066.5999755859375,-1028.0,-975.75,-903.5,-837.5,-804.9000244140625,-773.4500122070312,-743.97998046875
2052,-918.5799560546875,34.87302017211914,20.88745880126953,42.421119689941406,-918.5800170898438,-910.0,88.55486297607422,-1107.760009765625,-1078.1500244140625,-1029.0,-982.0,-910.0,-850.0,-811.5999755859375,-799.0,-762.6400146484375
2106,-933.1599731445312,34.16253662109375,20.749343872070312,41.2943229675293,-933.1599731445312,-922.5,90.5860595703125,-1167.0,-1088.949951171875,-1047.9000244140625,-989.25,-922.5,-875.25,-818.9000244140625,-807.5499877929688,-790.0800170898438
2160,-945.8599853515625,33.49393844604492,20.63541030883789,40.195630391438804,-945.8599853515625,-937.0,87.04734802246094,-1173.0,-1114.050048828125,-1056.0999755859375,-997.0,-937.0,-891.5,-840.5999755859375,-817.8499755859375,-803.8200073242188
2214,-956.219970703125,32.852867126464844,20.517803192138672,39.12621815999349,-956.219970703125,-941.0,88.42857360839844,-1173.280029296875,-1121.050048828125,-1074.4000244140625,-1008.0,-941.0,-905.0,-856.7999877929688,-823.75,-813.6199951171875
2268,-967.1799926757812,32.27095413208008,20.415748596191406,38.140055338541664,-967.1799926757812,-956.0,88.4772720336914,-1191.0799560546875,-1122.1500244140625,-1078.5,-1026.5,-956.0,-911.0,-865.2999877929688,-834.75,-817.0399780273438
2322,-976.97998046875,31.72810173034668,20.352569580078125,37.1702512105306,-976.97998046875,-964.0,90.34544372558594,-1191.0799560546875,-1125.1500244140625,-1081.199951171875,-1043.0,-964.0,-921.5,-871.5999755859375,-835.9500122070312,-824.47998046875
2376,-986.3800048828125,31.09230613708496,20.190601348876953,36.13710149129232,-986.3800048828125,-978.0,87.86054992675781,-1195.47998046875,-1131.1500244140625,-1083.9000244140625,-1043.0,-978.0,-927.0,-881.7000122070312,-854.5,-835.97998046875
2430,-994.1599731445312,30.512981414794922,20.051265716552734,35.197157541910805,-994.1599731445312,-985.5,86.59257507324219,-1195.5999755859375,-1133.050048828125,-1086.5999755859375,-1052.75,-985.5,-933.5,-890.0999755859375,-867.7999877929688,-836.97998046875
2484,-1003.0599975585938,29.939117431640625,19.878440856933594,34.277777353922524,-1003.0599975585938,-993.0,85.37175750732422,-1203.43994140625,-1151.699951171875,-1108.699951171875,-1054.25,-993.0,-940.5,-911.4000244140625,-872.9500122070312,-855.0
2538,-1009.8599853515625,29.434377670288086,19.767715454101562,33.385266621907554,-1009.8599853515625,-996.0,86.04068756103516,-1205.6400146484375,-1165.4000244140625,-1115.0999755859375,-1066.5,-996.0,-951.75,-916.7000122070312,-874.9000244140625,-855.0
2592,-1019.0999755859375,28.935565948486328,19.65575408935547,32.507137298583984,-1019.0999755859375,-1005.0,85.5245590209961,-1237.0,-1173.4000244140625,-1122.5999755859375,-1079.5,-1005.0,-960.0,-927.9000244140625,-880.5999755859375,-859.9000244140625
2646,-1027.8199462890625,28.51776695251465,19.595870971679688,31.69072087605794,-1027.8199462890625,-1017.5,84.47074890136719,-1237.0,-1173.4000244140625,-1128.199951171875,-1082.0,-1017.5,-965.5,-934.9000244140625,-909.3499755859375,-863.8200073242188
2700,-1035.4000244140625,28.048032760620117,19.486698150634766,30.848189036051433,-1035.4000244140625,-1026.5,83.20276641845703,-1237.43994140625,-1173.4000244140625,-1130.800048828125,-1095.0,-1026.5,-975.75,-942.2000122070312,-909.3499755859375,-880.8400268554688
2754,-1039.419921875,27.596874237060547,19.364990234375,30.05156962076823,-1039.4200439453125,-1035.5,81.76162719726562,-1237.43994140625,-1181.0,-1130.800048828125,-1095.0,-1035.5,-980.0,-942.7999877929688,-923.6500244140625,-880.97998046875
2808,-1046.4599609375,27.165992736816406,19.25300407409668,29.25476837158203,-1046.4599609375,-1036.5,80.25066375732422,-1237.43994140625,-1190.050048828125,-1137.300048828125,-1095.0,-1036.5,-987.25,-953.7999877929688,-926.8499755859375,-905.8599853515625
2862,-1052.5799560546875,26.72138023376465,19.11958122253418,28.48682912190755,-1052.5799560546875,-1046.0,79.4798355102539,-1237.43994140625,-1190.050048828125,-1147.5999755859375,-1102.75,-1046.0,-998.0,-962.7999877929688,-936.9000244140625,-905.8599853515625
2916,-1059.2999267578125,26.32521629333496,19.0363826751709,27.71051534016927,-1059.300048828125,-1054.0,80.02105712890625,-1237.43994140625,-1190.050048828125,-1162.5,-1109.5,-1054.0,-1002.75,-974.0,-945.5499877929688,-923.5
2970,-1063.780029296875,25.90760040283203,18.91864776611328,26.974918365478516,-1063.780029296875,-1054.5,78.72236633300781,-1239.4000244140625,-1191.300048828125,-1162.9000244140625,-1110.25,-1054.5,-1008.5,-975.7999877929688,-946.0,-934.5999755859375
3024,-1068.3800048828125,25.56848907470703,18.837753295898438,26.307823181152344,-1068.3800048828125,-1058.5,78.55772399902344,-1259.199951171875,-1196.3499755859375,-1171.5999755859375,-1112.75,-1058.5,-1009.25,-977.7999877929688,-947.9000244140625,-936.6400146484375
3078,-1074.5399169921875,25.215038299560547,18.750030517578125,25.59910837809245,-1074.5400390625,-1068.0,77.61345672607422,-1265.0799560546875,-1196.3499755859375,-1177.5,-1121.25,-1068.0,-1017.75,-982.7000122070312,-969.75,-936.6400146484375
3132,-1079.1600341796875,24.894977569580078,18.661012649536133,24.959388732910156,-1079.1600341796875,-1073.0,77.18597412109375,-1265.0799560546875,-1201.0999755859375,-1183.5,-1123.5,-1073.0,-1024.75,-995.5999755859375,-973.5499877929688,-936.719970703125
3186,-1084.0599365234375,24.540250778198242,18.55610466003418,24.28601837158203,-1084.06005859375,-1080.5,76.51860046386719,-1269.199951171875,-1201.0999755859375,-1183.5,-1128.25,-1080.5,-1028.25,-995.7000122070312,-975.0,-936.719970703125
3240,-1087.9000244140625,24.19522476196289,18.42700958251953,23.658336639404297,-1087.9000244140625,-1081.5,76.46260070800781,-1279.199951171875,-1201.699951171875,-1183.5,-1128.75,-1081.5,-1031.0,-995.7000122070312,-976.9500122070312,-936.7999877929688
