step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5412326455116272,126.2732162475586,18.21865463256836,173.645751953125,0.541232705116272,0.541029691696167,0.007636357098817825,0.5281895995140076,0.530042827129364,0.5312163233757019,0.5360833406448364,0.541029691696167,0.5463881492614746,0.5505633354187012,0.5528871417045593,0.5587623119354248
120,-0.5466023087501526,124.78074645996094,24.015195846557617,170.5304158528646,0.5466023087501526,0.5455528497695923,0.00841723382472992,0.5314655900001526,0.5351196527481079,0.5381105542182922,0.5410161018371582,0.5455528497695923,0.5501871705055237,0.5573790669441223,0.560945987701416,0.5717920660972595
180,-0.5498246550559998,123.36784362792969,28.23969841003418,167.60887145996094,0.5498246550559998,0.5487992763519287,0.007553292438387871,0.5389330983161926,0.5407766699790955,0.5421327352523804,0.5446140766143799,0.5487992763519287,0.5531034469604492,0.5580477118492126,0.5628176927566528,0.5725745558738708
240,-0.552130937576294,122.1659164428711,31.736783981323242,164.93182373046875,0.552130937576294,0.5504973530769348,0.007372794207185507,0.5426847338676453,0.5436373949050903,0.5440291166305542,0.5468103885650635,0.5504973530769348,0.5555714964866638,0.5610076785087585,0.5676867365837097,0.5725745558738708
300,-0.5532329678535461,120.93550872802734,34.54545211791992,162.3408203125,0.5532329082489014,0.5514923334121704,0.007532114628702402,0.5435135364532471,0.5440073609352112,0.5448147654533386,0.5475633144378662,0.5514923334121704,0.5570026636123657,0.5626487135887146,0.5685158371925354,0.5736868381500244
360,-0.5546779036521912,119.80299377441406,37.0030517578125,159.87140909830728,0.5546779036521912,0.553991973400116,0.007475648075342178,0.5438992977142334,0.5443192720413208,0.5464543104171753,0.5488044023513794,0.553991973400116,0.5585466623306274,0.563824474811554,0.5717846155166626,0.5736868381500244
420,-0.5555481314659119,118.78083801269531,39.14173126220703,157.5848185221354,0.5555481910705566,0.5550991296768188,0.007333576679229736,0.5438997149467468,0.5443192720413208,0.5472542643547058,0.5501633286476135,0.5550991296768188,0.5593713521957397,0.5644134879112244,0.5717846155166626,0.5736868381500244
480,-0.5559354424476624,117.80216979980469,41.007591247558594,155.41171264648438,0.5559353828430176,0.5556085109710693,0.00707913376390934,0.5438997149467468,0.5466535091400146,0.5475584268569946,0.550621509552002,0.5556085109710693,0.5594589710235596,0.5644134879112244,0.5717846155166626,0.5736868381500244
540,-0.5565886497497559,116.7428207397461,42.61040496826172,153.21700541178384,0.5565886497497559,0.5559161901473999,0.007136132102459669,0.5438997149467468,0.5469480752944946,0.5483813881874084,0.5512083172798157,0.5559161901473999,0.5605442523956299,0.5647260546684265,0.5719548463821411,0.5736868381500244
600,-0.5574020743370056,115.73382568359375,44.027366638183594,151.12943013509116,0.5574021339416504,0.5572513341903687,0.006717720068991184,0.5462247729301453,0.5481239557266235,0.5489593148231506,0.5528020858764648,0.5572513341903687,0.5610147714614868,0.5647260546684265,0.5719548463821411,0.5736868381500244
660,-0.5580406188964844,114.8072509765625,45.46873092651367,149.07446797688803,0.5580405592918396,0.5578250885009766,0.006706968415528536,0.5473370552062988,0.5481239557266235,0.5500380396842957,0.5530432462692261,0.5578250885009766,0.5612848401069641,0.5665897130966187,0.5719548463821411,0.5736868381500244
720,-0.5589415431022644,113.98063659667969,46.780357360839844,147.18473307291666,0.5589416027069092,0.5585566163063049,0.006395404227077961,0.5480805039405823,0.5495278835296631,0.5512579083442688,0.5548380613327026,0.5585566163063049,0.562063455581665,0.5677213072776794,0.5719548463821411,0.5736868381500244
780,-0.5596218705177307,113.06895446777344,47.820892333984375,145.29234313964844,0.5596218109130859,0.5589433908462524,0.00632781907916069,0.5480805039405823,0.5498461127281189,0.5521510243415833,0.5554112195968628,0.5589433908462524,0.5632305145263672,0.5684294700622559,0.5719548463821411,0.5736868381500244
840,-0.5600578188896179,112.28178405761719,48.81350326538086,143.5539296468099,0.5600578188896179,0.5592200756072998,0.006347681395709515,0.5495572090148926,0.5501375198364258,0.5526989102363586,0.555806040763855,0.5592200756072998,0.5639871954917908,0.5685031414031982,0.5725318789482117,0.5736868381500244
900,-0.5608268976211548,111.41192626953125,49.7326774597168,141.6999257405599,0.5608268976211548,0.5598810315132141,0.006587618496268988,0.5498552322387695,0.5519168972969055,0.5528106689453125,0.5559478998184204,0.5598810315132141,0.5652014017105103,0.5716137290000916,0.5727993845939636,0.5743164420127869
960,-0.5615514516830444,110.60723876953125,50.47138595581055,140.03174845377603,0.5615514516830444,0.5610235929489136,0.006373120006173849,0.5519540905952454,0.5526894330978394,0.5532606840133667,0.5569889545440674,0.5610235929489136,0.5653839111328125,0.5716137290000916,0.5727993845939636,0.5743164420127869
1020,-0.5620211958885193,109.88128662109375,51.346954345703125,138.3758290608724,0.5620211362838745,0.5613319277763367,0.006037476006895304,0.552306056022644,0.5527589917182922,0.5537139177322388,0.558059573173523,0.5613319277763367,0.5655913352966309,0.5716137290000916,0.5727993845939636,0.5743164420127869
1080,-0.562608540058136,109.1072998046875,52.14640426635742,136.69605000813803,0.562608540058136,0.5621076226234436,0.006008322350680828,0.5526986122131348,0.5528135299682617,0.5552271008491516,0.5585348606109619,0.5621076226234436,0.5661186575889587,0.5717853307723999,0.5734738707542419,0.5743164420127869
1140,-0.5638265013694763,108.34059143066406,52.873199462890625,135.08230590820312,0.5638263821601868,0.563841700553894,0.006484232842922211,0.5527471899986267,0.5535217523574829,0.555898129940033,0.5587925910949707,0.563841700553894,0.5672222375869751,0.5726108551025391,0.5743454694747925,0.5762808322906494
1200,-0.5644928812980652,107.50372314453125,53.447845458984375,133.43883768717447,0.5644928216934204,0.5642720460891724,0.006171938963234425,0.5528033971786499,0.5552300810813904,0.5574154853820801,0.5595481395721436,0.5642720460891724,0.5685732364654541,0.5726108551025391,0.5743454694747925,0.5762808322906494
1260,-0.564976692199707,106.75236511230469,54.02819061279297,131.8400115966797,0.564976692199707,0.5644841194152832,0.006034157704561949,0.5557548999786377,0.5573159456253052,0.5582836270332336,0.5600910782814026,0.5644841194152832,0.5692728757858276,0.5726141333580017,0.57527095079422,0.5763846039772034
1320,-0.5656938552856445,105.98406982421875,54.581581115722656,130.2725372314453,0.5656937956809998,0.564992368221283,0.006161175202578306,0.556203305721283,0.5573441982269287,0.5585408210754395,0.5603181719779968,0.564992368221283,0.5702064633369446,0.5736708641052246,0.5753957033157349,0.5800905823707581
