step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.22000122070312,31.989395141601562,1.9428328275680542,44.25824991861979,-64.22000122070312,-63.0,13.715377807617188,-95.05999755859375,-87.0999984741211,-85.0,-74.0,-63.0,-54.75,-48.0,-44.95000457763672,-41.93998718261719
90,-72.9000015258789,31.981170654296875,2.0469274520874023,44.23936462402344,-72.9000015258789,-73.0,12.325176239013672,-99.0,-97.05000305175781,-89.19999694824219,-80.0,-73.0,-63.0,-58.900001525878906,-55.95000457763672,-49.0
135,-76.0199966430664,31.972827911376953,2.1476998329162598,44.220252990722656,-76.0199966430664,-76.0,11.718344688415527,-99.0,-98.0,-93.19999694824219,-84.0,-76.0,-67.0,-62.0,-57.95000457763672,-51.0
180,-79.18000030517578,31.967147827148438,2.2436695098876953,44.20441182454427,-79.18000030517578,-78.0,11.968607902526855,-103.04000091552734,-99.0,-98.0,-87.0,-78.0,-71.5,-63.900001525878906,-61.95000457763672,-58.91998291015625
225,-81.19999694824219,31.95985984802246,2.3251078128814697,44.18783060709635,-81.19999694824219,-79.0,11.405261993408203,-103.04000091552734,-99.0,-98.0,-88.25,-79.0,-74.0,-66.9000015258789,-63.0,-61.93998718261719
270,-82.37999725341797,31.953685760498047,2.3960347175598145,44.17333730061849,-82.37999725341797,-81.0,10.949685096740723,-103.04000091552734,-99.0,-98.0,-89.5,-81.0,-74.75,-67.9000015258789,-63.95000457763672,-62.97999572753906
315,-82.72000122070312,31.94814682006836,2.4716761112213135,44.15880839029948,-82.72000122070312,-82.0,10.654651641845703,-103.04000091552734,-99.0,-98.0,-89.5,-82.0,-75.0,-69.80000305175781,-66.95000457763672,-63.0
360,-83.41999816894531,31.940513610839844,2.549452304840088,44.14124552408854,-83.41999816894531,-83.0,10.830678939819336,-105.16000366210938,-99.0,-98.0,-91.0,-83.0,-77.0,-70.0,-66.95000457763672,-63.0
405,-84.31999969482422,31.932363510131836,2.6162233352661133,44.12472661336263,-84.31999969482422,-83.5,10.479389190673828,-105.16000366210938,-99.05000305175781,-98.0999984741211,-92.0,-83.5,-77.75,-73.0,-67.0,-63.0
450,-84.91999816894531,31.924659729003906,2.682724714279175,44.1079216003418,-84.91999816894531,-84.0,10.20948600769043,-105.16000366210938,-99.05000305175781,-98.0999984741211,-92.0,-84.0,-78.75,-73.0,-68.0,-66.91998291015625
495,-86.41999816894531,31.918066024780273,2.7489192485809326,44.09169006347656,-86.41999816894531,-85.5,10.183496475219727,-111.04000091552734,-103.05000305175781,-99.0,-94.0,-85.5,-79.0,-74.0,-71.85001373291016,-67.0
540,-87.0,31.911174774169922,2.8048720359802246,44.07722600301107,-87.0,-87.0,10.031949043273926,-111.04000091552734,-103.05000305175781,-99.0,-94.25,-87.0,-80.0,-75.0,-72.95000457763672,-67.97999572753906
585,-87.5999984741211,31.903076171875,2.876739025115967,44.05917612711588,-87.5999984741211,-87.0,9.785703659057617,-111.04000091552734,-103.05000305175781,-99.0,-95.0,-87.0,-80.0,-75.9000015258789,-73.0,-71.93998718261719
630,-88.25999450683594,31.894948959350586,2.9295921325683594,44.04322814941406,-88.26000213623047,-88.0,9.631842613220215,-111.04000091552734,-103.05000305175781,-99.0,-95.0,-88.0,-81.0,-77.0,-73.95000457763672,-71.93998718261719
675,-88.79999542236328,31.886411666870117,2.976356267929077,44.02801767985026,-88.80000305175781,-88.0,9.591662406921387,-111.04000091552734,-104.05000305175781,-100.0,-95.25,-88.0,-81.75,-78.0,-74.95000457763672,-72.91998291015625
720,-89.63999938964844,31.877782821655273,3.02783203125,44.011070251464844,-89.63999938964844,-88.5,9.179891586303711,-111.04000091552734,-104.05000305175781,-100.0999984741211,-97.0,-88.5,-82.75,-79.0,-76.95000457763672,-74.97999572753906
765,-90.05999755859375,31.87056541442871,3.084561824798584,43.994696299235024,-90.05999755859375,-89.0,9.0882568359375,-111.04000091552734,-104.05000305175781,-100.0999984741211,-97.0,-89.0,-83.0,-79.0,-76.95000457763672,-74.97999572753906
810,-90.79999542236328,31.861595153808594,3.147861957550049,43.97618865966797,-90.80000305175781,-91.0,9.165151596069336,-111.04000091552734,-105.0,-101.0999984741211,-98.0,-91.0,-84.0,-79.0,-77.0,-74.97999572753906
