step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.97999572753906,31.972244262695312,2.2124650478363037,44.21261215209961,-64.9800033569336,-64.0,13.160531044006348,-89.0999984741211,-88.0,-83.19999694824219,-73.25,-64.0,-55.0,-49.900001525878906,-45.0,-39.85997009277344
80,-72.69999694824219,31.950767517089844,2.4797110557556152,44.1598424911499,-72.69999694824219,-72.5,10.964943885803223,-97.0999984741211,-89.25,-88.0,-80.0,-72.5,-65.0,-60.80000305175781,-53.0,-52.97999572753906
120,-75.86000061035156,31.927730560302734,2.7066054344177246,44.10618019104004,-75.86000061035156,-75.0,10.163680076599121,-102.0199966430664,-94.0999984741211,-88.0,-81.0,-75.0,-68.75,-64.0,-61.95000457763672,-58.97999572753906
160,-78.13999938964844,31.908588409423828,2.915714979171753,44.05729579925537,-78.13999938964844,-77.0,10.795388221740723,-104.0199966430664,-99.1500015258789,-92.19999694824219,-84.25,-77.0,-70.0,-64.9000015258789,-62.95000457763672,-59.97999572753906
200,-79.69999694824219,31.890676498413086,3.111372709274292,44.00947570800781,-79.69999694824219,-79.0,11.059385299682617,-105.0999984741211,-102.05000305175781,-94.19999694824219,-85.25,-79.0,-72.0,-67.0,-63.95000457763672,-62.0
240,-80.47999572753906,31.87078857421875,3.2927584648132324,43.96005630493164,-80.4800033569336,-79.0,10.7074556350708,-105.0999984741211,-102.05000305175781,-94.19999694824219,-86.25,-79.0,-73.0,-67.9000015258789,-64.95000457763672,-62.97999572753906
280,-81.86000061035156,31.850540161132812,3.455723524093628,43.91308403015137,-81.86000061035156,-80.0,11.026350975036621,-105.0999984741211,-103.0,-98.0,-88.0,-80.0,-74.75,-69.0,-66.85001373291016,-63.97999572753906
320,-82.58000183105469,31.82937240600586,3.6160056591033936,43.86259365081787,-82.58000183105469,-80.5,10.817744255065918,-105.0999984741211,-103.0,-98.0,-89.0,-80.5,-75.0,-70.0,-66.95000457763672,-63.97999572753906
360,-84.22000122070312,31.812427520751953,3.7583227157592773,43.819159507751465,-84.22000122070312,-81.5,10.304930686950684,-105.0999984741211,-103.0,-98.0,-91.25,-81.5,-77.0,-73.0,-69.95000457763672,-64.0
400,-85.79999542236328,31.792999267578125,3.887258291244507,43.773701667785645,-85.80000305175781,-84.5,10.729398727416992,-110.0999984741211,-104.05000305175781,-99.29999542236328,-93.25,-84.5,-78.0,-74.0,-72.90000915527344,-66.93998718261719
440,-87.15999603271484,31.77199363708496,4.00665807723999,43.72802543640137,-87.16000366210938,-85.0,11.585094451904297,-117.08000183105469,-107.1500015258789,-103.0,-94.0,-85.0,-79.0,-74.9000015258789,-73.0,-70.95999145507812
480,-88.31999969482422,31.74746322631836,4.1317620277404785,43.67676067352295,-88.31999969482422,-86.0,11.920469284057617,-117.08000183105469,-110.25,-103.0999984741211,-95.0,-86.0,-80.0,-75.0,-73.0,-70.95999145507812
520,-88.5199966430664,31.72774314880371,4.255401611328125,43.631277084350586,-88.5199966430664,-86.5,11.856204986572266,-117.08000183105469,-110.25,-103.0999984741211,-95.0,-86.5,-80.0,-75.0,-73.0,-70.95999145507812
560,-89.04000091552734,31.700382232666016,4.365171432495117,43.578495025634766,-89.04000091552734,-87.0,11.508187294006348,-117.08000183105469,-110.25,-103.0999984741211,-95.0,-87.0,-81.0,-78.0,-74.0,-70.95999145507812
600,-90.18000030517578,31.68091583251953,4.486810684204102,43.53160858154297,-90.18000030517578,-88.0,11.617555618286133,-117.08000183105469,-110.25,-107.0,-97.0,-88.0,-81.75,-78.9000015258789,-74.95000457763672,-70.95999145507812
640,-90.91999816894531,31.654373168945312,4.6062541007995605,43.47696399688721,-90.91999816894531,-89.0,11.28864860534668,-117.08000183105469,-110.25,-107.0,-97.0,-89.0,-83.0,-79.0,-77.95000457763672,-70.95999145507812
680,-91.77999877929688,31.630325317382812,4.70732307434082,43.427306175231934,-91.77999877929688,-91.0,11.17817497253418,-117.08000183105469,-110.25,-107.0,-98.0,-91.0,-83.75,-79.0,-78.0,-70.95999145507812
720,-92.69999694824219,31.603740692138672,4.819000720977783,43.37393379211426,-92.69999694824219,-92.0,11.509561538696289,-121.08000183105469,-115.0,-107.0999984741211,-98.0,-92.0,-85.0,-80.0,-78.0,-70.95999145507812
760,-93.36000061035156,31.570463180541992,4.900954723358154,43.31780815124512,-93.36000061035156,-93.0,11.755439758300781,-121.08000183105469,-115.0999984741211,-108.0999984741211,-99.25,-93.0,-85.0,-80.0,-78.0,-70.95999145507812
800,-94.45999908447266,31.541000366210938,5.006852149963379,43.26008605957031,-94.45999908447266,-94.0,11.438024520874023,-121.08000183105469,-117.0,-109.0999984741211,-101.25,-94.0,-85.75,-81.0,-78.95000457763672,-73.97999572753906
840,-95.0,31.512035369873047,5.113054275512695,43.20235347747803,-95.0,-94.5,11.333137512207031,-121.08000183105469,-117.0,-109.0999984741211,-102.0,-94.5,-87.0,-81.0,-78.95000457763672,-75.93998718261719
880,-95.54000091552734,31.4742488861084,5.209001541137695,43.13776779174805,-95.54000091552734,-95.0,11.138599395751953,-121.08000183105469,-117.0,-109.0999984741211,-102.25,-95.0,-88.0,-81.9000015258789,-78.95000457763672,-75.93998718261719
920,-97.07999420166016,31.437231063842773,5.29868221282959,43.07350730895996,-97.08000183105469,-97.0,10.656153678894043,-121.08000183105469,-117.0,-110.0,-103.0,-97.0,-91.0,-83.9000015258789,-80.95000457763672,-75.93998718261719
960,-97.43999481201172,31.399457931518555,5.388329982757568,43.00895595550537,-97.44000244140625,-97.0,10.765054702758789,-121.08000183105469,-117.0,-110.0,-104.0,-97.0,-91.0,-84.0,-80.95000457763672,-75.93998718261719
1000,-97.81999969482422,31.357192993164062,5.487217903137207,42.93763828277588,-97.81999969482422,-97.0,10.757676124572754,-121.08000183105469,-117.0,-110.0,-104.0,-97.0,-91.0,-84.9000015258789,-80.95000457763672,-75.93998718261719
1040,-98.27999877929688,31.307861328125,5.582283973693848,42.8582239151001,-98.27999877929688,-97.5,10.69025707244873,-121.08000183105469,-117.0,-110.39999389648438,-105.0,-97.5,-91.75,-84.9000015258789,-80.95000457763672,-76.97999572753906
