step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.66000366210938,31.74103546142578,3.657306432723999,43.769325256347656,-132.66000366210938,-132.0,24.497438430786133,-181.10000610351562,-170.0500030517578,-164.1999969482422,-150.0,-132.0,-116.0,-99.9000015258789,-95.80000305175781,-89.95999908447266
108,-148.1999969482422,31.50204086303711,4.750764846801758,43.28865305582682,-148.1999969482422,-145.5,24.560131072998047,-208.10000610351562,-188.0,-181.10000610351562,-164.0,-145.5,-131.5,-119.80000305175781,-116.0,-113.72000122070312
162,-156.59999084472656,31.234619140625,5.574889183044434,42.79263814290365,-156.60000610351562,-152.0,24.1138973236084,-213.16000366210938,-201.0500030517578,-188.0,-172.5,-152.0,-137.75,-129.8000030517578,-124.0,-120.0
216,-162.1199951171875,30.951885223388672,6.277442932128906,42.278219858805336,-162.1199951171875,-158.0,24.72783088684082,-227.17999267578125,-208.25,-190.60000610351562,-177.5,-158.0,-143.75,-133.8000030517578,-129.89999389648438,-128.0
270,-169.739990234375,30.628528594970703,6.846714019775391,41.724266052246094,-169.74000549316406,-168.0,22.625038146972656,-227.17999267578125,-208.25,-196.1999969482422,-183.25,-168.0,-152.75,-140.0,-138.0,-134.89999389648438
324,-174.13999938964844,30.287490844726562,7.395739555358887,41.13606643676758,-174.13999938964844,-170.0,25.632408142089844,-236.0,-221.25,-207.10000610351562,-188.0,-170.0,-156.0,-142.0,-138.9499969482422,-134.89999389648438
378,-179.47999572753906,29.923309326171875,7.914589881896973,40.51265080769857,-179.47999572753906,-175.0,25.880680084228516,-242.1999969482422,-227.4499969482422,-213.10000610351562,-194.0,-175.0,-162.0,-150.0,-141.89999389648438,-138.0
432,-184.4199981689453,29.49333953857422,8.362348556518555,39.81415557861328,-184.4199981689453,-182.0,24.629728317260742,-242.1999969482422,-227.4499969482422,-220.10000610351562,-198.0,-182.0,-166.0,-156.0,-152.0,-148.82000732421875
486,-189.83999633789062,28.99880599975586,8.736564636230469,39.059279123942055,-189.83999633789062,-187.5,23.83137321472168,-242.1999969482422,-234.10000610351562,-221.10000610351562,-202.0,-187.5,-174.0,-163.0,-153.89999389648438,-149.8000030517578
540,-198.94000244140625,28.475231170654297,9.061305046081543,38.253100077311196,-198.94000244140625,-196.0,26.43248748779297,-252.33999633789062,-242.10000610351562,-235.10000610351562,-218.0,-196.0,-180.25,-169.60000610351562,-162.9499969482422,-153.9600067138672
594,-207.47999572753906,27.894428253173828,9.323202133178711,37.40137736002604,-207.47999572753906,-204.0,29.069047927856445,-274.1000061035156,-259.1499938964844,-236.60000610351562,-226.25,-204.0,-187.0,-173.8000030517578,-165.9499969482422,-161.8800048828125
648,-214.25999450683594,27.31222152709961,9.58064079284668,36.53180948893229,-214.25999450683594,-213.0,30.070125579833984,-281.5,-269.25,-250.1999969482422,-231.0,-213.0,-194.0,-176.89999389648438,-171.89999389648438,-163.9600067138672
702,-225.05999755859375,26.73201560974121,9.778692245483398,35.65653610229492,-225.05999755859375,-219.5,32.84320831298828,-306.3999938964844,-279.1000061035156,-270.20001220703125,-243.25,-219.5,-200.0,-187.8000030517578,-181.89999389648438,-177.9199981689453
756,-236.87998962402344,26.108325958251953,9.960533142089844,34.72242101033529,-236.8800048828125,-235.0,33.97919464111328,-319.1400146484375,-288.8999938964844,-277.5,-254.5,-235.0,-212.75,-196.0,-188.0,-183.8000030517578
810,-244.5399932861328,25.454635620117188,10.051617622375488,33.78280766805013,-244.5399932861328,-241.5,33.093631744384766,-319.1400146484375,-311.1000061035156,-283.1000061035156,-268.25,-241.5,-222.75,-205.60000610351562,-195.89999389648438,-188.0
864,-253.0,24.83041763305664,10.177648544311523,32.842549641927086,-253.0,-246.0,31.580373764038086,-323.05999755859375,-314.04998779296875,-288.3999938964844,-277.25,-246.0,-231.5,-217.89999389648438,-212.64999389648438,-198.94000244140625
918,-261.6999816894531,24.202659606933594,10.246459007263184,31.922163009643555,-261.70001220703125,-254.5,32.396759033203125,-336.2799987792969,-320.25,-311.20001220703125,-282.0,-254.5,-236.0,-224.0,-219.89999389648438,-215.8000030517578
972,-269.9599914550781,23.60370635986328,10.316737174987793,31.015593846638996,-269.9599914550781,-269.0,32.79753494262695,-345.1199951171875,-333.04998779296875,-316.0,-289.75,-269.0,-242.0,-229.89999389648438,-224.0,-221.9600067138672
1026,-279.6000061035156,23.01632308959961,10.397113800048828,30.10223388671875,-279.6000061035156,-278.0,33.71171951293945,-351.05999755859375,-336.1499938964844,-327.20001220703125,-302.5,-278.0,-253.0,-236.0,-231.85000610351562,-225.9600067138672
1080,-287.0,22.43511962890625,10.456842422485352,29.196094512939453,-287.0,-287.0,32.5736083984375,-352.0400085449219,-345.1499938964844,-332.0,-310.5,-287.0,-259.75,-244.0,-236.0,-231.94000244140625
1134,-293.5,21.85181999206543,10.461263656616211,28.301976521809895,-293.5,-294.0,33.33811569213867,-354.05999755859375,-350.04998779296875,-343.20001220703125,-316.25,-294.0,-268.0,-246.0,-243.8000030517578,-232.0
1188,-301.1600036621094,21.29610824584961,10.486832618713379,27.409372965494793,-301.1600036621094,-298.0,33.05048370361328,-364.1000061035156,-361.0,-349.1000061035156,-326.0,-298.0,-274.0,-259.79998779296875,-246.9499969482422,-245.9600067138672
1242,-308.82000732421875,20.736766815185547,10.46406078338623,26.5376771291097,-308.82000732421875,-307.0,33.76932907104492,-370.0400085449219,-363.04998779296875,-354.29998779296875,-332.25,-307.0,-287.5,-265.6000061035156,-253.8000030517578,-245.9600067138672
1296,-315.1999816894531,20.225746154785156,10.458091735839844,25.704310099283855,-315.20001220703125,-313.0,34.78218078613281,-383.1199951171875,-376.1499938964844,-363.1000061035156,-341.0,-313.0,-290.75,-270.0,-260.0,-257.760009765625
1350,-321.739990234375,19.711288452148438,10.392433166503906,24.90574010213216,-321.739990234375,-318.0,34.7904052734375,-389.1199951171875,-382.20001220703125,-368.20001220703125,-344.5,-318.0,-299.5,-276.70001220703125,-265.70001220703125,-259.9599914550781
1404,-327.7799987792969,19.206317901611328,10.377626419067383,24.08811632792155,-327.7799987792969,-325.0,35.89027404785156,-389.1199951171875,-386.0,-379.1000061035156,-353.75,-325.0,-301.5,-283.79998779296875,-271.8999938964844,-262.0
1458,-332.7799987792969,18.733787536621094,10.351255416870117,23.299641927083332,-332.7799987792969,-330.0,36.018211364746094,-400.0400085449219,-389.0,-382.0,-361.0,-330.0,-307.5,-284.0,-273.8999938964844,-269.9200134277344
1512,-338.79998779296875,18.261322021484375,10.321966171264648,22.50575319925944,-338.79998779296875,-334.5,34.380226135253906,-402.4800109863281,-391.1000061035156,-383.29998779296875,-364.0,-334.5,-314.0,-294.0,-287.79998779296875,-274.0
1566,-342.8599853515625,17.796308517456055,10.26575756072998,21.742485682169598,-342.8599853515625,-340.0,34.24004364013672,-408.5400085449219,-404.0,-386.29998779296875,-368.5,-340.0,-322.0,-301.6000061035156,-290.8500061035156,-283.79998779296875
1620,-346.97998046875,17.353790283203125,10.217655181884766,21.003245035807293,-346.9800109863281,-342.5,33.309452056884766,-416.3800048828125,-404.20001220703125,-391.20001220703125,-371.0,-342.5,-324.0,-306.0,-299.8999938964844,-287.9200134277344
1674,-351.3399963378906,16.932418823242188,10.175085067749023,20.287394205729168,-351.3399963378906,-346.5,32.93758010864258,-426.17999267578125,-404.20001220703125,-393.20001220703125,-374.0,-346.5,-329.5,-307.8999938964844,-300.0,-293.9599914550781
1728,-354.3399963378906,16.54010581970215,10.115158081054688,19.636931737263996,-354.3399963378906,-352.0,32.92179489135742,-426.20001220703125,-404.20001220703125,-395.0,-375.75,-352.0,-333.5,-311.5,-300.0,-293.9599914550781
1782,-358.1999816894531,16.153560638427734,10.067344665527344,18.949551900227863,-358.20001220703125,-354.0,32.41172790527344,-426.20001220703125,-408.3999938964844,-401.1000061035156,-380.25,-354.0,-336.75,-316.0,-306.8500061035156,-294.9800109863281
1836,-362.3800048828125,15.782081604003906,10.028046607971191,18.279895782470703,-362.3800048828125,-362.0,31.53435516357422,-432.0799865722656,-417.20001220703125,-402.20001220703125,-382.0,-362.0,-344.0,-321.79998779296875,-311.75,-297.9200134277344
1890,-365.44000244140625,15.422622680664062,9.968944549560547,17.64153226216634,-365.44000244140625,-362.5,31.189844131469727,-432.0799865722656,-419.1000061035156,-404.79998779296875,-386.0,-362.5,-344.0,-326.8999938964844,-315.54998779296875,-303.8800048828125
1944,-367.5799865722656,15.093249320983887,9.921653747558594,17.040260950724285,-367.5799865722656,-363.5,30.152671813964844,-432.0799865722656,-419.1000061035156,-412.1000061035156,-387.75,-363.5,-346.0,-331.70001220703125,-316.0,-307.9599914550781
1998,-370.0799865722656,14.795421600341797,9.859172821044922,16.489938100179035,-370.0799865722656,-367.0,30.2336483001709,-432.0799865722656,-419.1000061035156,-412.1000061035156,-390.0,-367.0,-352.0,-333.79998779296875,-316.0,-309.9599914550781
2052,-372.2599792480469,14.504117965698242,9.830436706542969,15.919681231180826,-372.260009765625,-370.5,30.478391647338867,-432.1199951171875,-425.1000061035156,-412.20001220703125,-392.25,-370.5,-352.75,-335.8999938964844,-323.6000061035156,-311.9200134277344
2106,-374.7599792480469,14.217948913574219,9.784327507019043,15.360051790873209,-374.760009765625,-374.0,30.279075622558594,-434.1199951171875,-425.1000061035156,-416.1000061035156,-396.5,-374.0,-354.0,-337.79998779296875,-326.8500061035156,-314.0
2160,-377.44000244140625,13.935522079467773,9.723420143127441,14.821152369181315,-377.44000244140625,-377.0,30.30851936340332,-434.239990234375,-427.0,-420.1000061035156,-398.0,-377.0,-356.0,-344.0,-326.8500061035156,-314.0
2214,-379.6999816894531,13.679537773132324,9.681941986083984,14.312726974487305,-379.70001220703125,-380.0,29.725915908813477,-434.239990234375,-427.0,-422.1000061035156,-398.25,-380.0,-358.0,-345.79998779296875,-332.6499938964844,-321.9599914550781
2268,-381.1199951171875,13.438807487487793,9.642593383789062,13.836980183919271,-381.1199951171875,-380.0,30.19512367248535,-441.1000061035156,-432.04998779296875,-424.1000061035156,-400.5,-380.0,-360.0,-346.0,-332.6499938964844,-321.9599914550781
2322,-383.1199951171875,13.216142654418945,9.612439155578613,13.378294626871744,-383.1199951171875,-382.0,30.677444458007812,-446.0199890136719,-433.04998779296875,-427.0,-403.0,-382.0,-363.5,-346.0,-332.75,-323.9599914550781
2376,-384.5799865722656,12.981769561767578,9.574405670166016,12.893096923828125,-384.5799865722656,-382.0,30.738632202148438,-446.1000061035156,-434.0,-427.0,-406.0,-382.0,-363.5,-348.0,-332.75,-323.9599914550781
2430,-386.05999755859375,12.771490097045898,9.551254272460938,12.434969584147135,-386.05999755859375,-384.0,30.34726333618164,-446.1000061035156,-434.1000061035156,-427.1000061035156,-406.5,-384.0,-364.0,-350.0,-345.8999938964844,-323.9599914550781
2484,-387.55999755859375,12.560511589050293,9.5114164352417,11.982644399007162,-387.55999755859375,-385.0,29.99010467529297,-446.1000061035156,-436.20001220703125,-428.1000061035156,-408.0,-385.0,-364.75,-351.8999938964844,-347.8999938964844,-323.9599914550781
2538,-389.0799865722656,12.354719161987305,9.471477508544922,11.548469225565592,-389.0799865722656,-386.0,30.42159652709961,-451.1199951171875,-437.1499938964844,-430.3999938964844,-412.0,-386.0,-366.0,-352.8999938964844,-349.8999938964844,-324.0
2592,-390.3800048828125,12.176989555358887,9.45335578918457,11.12083625793457,-390.3800048828125,-386.0,29.493989944458008,-451.1199951171875,-437.1499938964844,-431.29998779296875,-412.0,-386.0,-369.5,-355.79998779296875,-349.8999938964844,-332.0
2646,-391.6199951171875,12.012675285339355,9.419964790344238,10.742080370585123,-391.6199951171875,-386.5,29.522459030151367,-451.1199951171875,-440.04998779296875,-433.1000061035156,-412.0,-386.5,-372.0,-356.0,-350.0,-332.0
2700,-392.1399841308594,11.859466552734375,9.400962829589844,10.36267121632894,-392.1400146484375,-387.5,29.47711753845215,-451.1199951171875,-440.04998779296875,-434.0,-412.5,-387.5,-372.0,-357.79998779296875,-350.0,-332.0
2754,-393.3999938964844,11.69437026977539,9.368408203125,9.990452766418457,-393.3999938964844,-389.0,29.017925262451172,-451.1199951171875,-440.04998779296875,-434.0,-416.0,-389.0,-374.75,-360.0,-351.8999938964844,-335.9200134277344
2808,-394.0199890136719,11.560455322265625,9.345677375793457,9.658831278483072,-394.0199890136719,-390.0,28.946149826049805,-451.1199951171875,-440.25,-434.0,-416.0,-390.0,-375.75,-360.0,-351.8999938964844,-337.9599914550781
2862,-394.7200012207031,11.425058364868164,9.323739051818848,9.328306833902994,-394.7200012207031,-390.0,28.901931762695312,-453.1600036621094,-440.3999938964844,-434.0,-416.0,-390.0,-376.0,-360.0,-352.0,-337.9599914550781
2916,-395.6199951171875,11.282333374023438,9.2915678024292,9.00131638844808,-395.6199951171875,-391.5,28.799577713012695,-453.1600036621094,-440.3999938964844,-434.1000061035156,-416.5,-391.5,-376.0,-361.79998779296875,-352.0,-337.9599914550781
2970,-396.6999816894531,11.155695915222168,9.268088340759277,8.675575892130533,-396.70001220703125,-392.0,28.681528091430664,-453.1600036621094,-440.3999938964844,-434.29998779296875,-417.0,-392.0,-378.0,-361.79998779296875,-352.0,-339.9599914550781
