step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5799865722656,104.2591781616211,73.70539093017578,105.18427848815918,-260.5799865722656,-250.0,60.570316314697266,-381.0,-355.54998779296875,-339.20001220703125,-308.25,-250.0,-208.5,-186.60000610351562,-173.4499969482422,-155.94000244140625
96,-290.29998779296875,99.35978698730469,80.79345703125,83.19266700744629,-290.29998779296875,-286.5,57.007808685302734,-397.17999267578125,-381.1000061035156,-366.1000061035156,-333.75,-286.5,-245.0,-218.8000030517578,-190.89999389648438,-187.97999572753906
144,-352.55999755859375,96.20530700683594,83.29605865478516,69.24141120910645,-352.55999755859375,-340.0,59.369239807128906,-471.260009765625,-461.1499938964844,-447.20001220703125,-384.25,-340.0,-312.75,-287.0,-276.70001220703125,-260.8800048828125
192,-442.8800048828125,93.86558532714844,84.21217346191406,59.3667516708374,-442.8800048828125,-445.0,61.75083541870117,-585.1199951171875,-553.2999877929688,-518.0,-483.0,-445.0,-400.25,-361.8999938964844,-350.95001220703125,-335.9800109863281
240,-510.94000244140625,91.95085906982422,84.39873504638672,51.939781188964844,-510.94000244140625,-511.0,61.145206451416016,-623.2000122070312,-594.4500122070312,-587.0,-561.0,-511.0,-465.25,-428.79998779296875,-419.79998779296875,-404.9200134277344
288,-563.7000122070312,90.43978118896484,84.32681274414062,46.12259483337402,-563.7000122070312,-565.0,61.900970458984375,-705.4400024414062,-667.5999755859375,-636.4000244140625,-598.25,-565.0,-526.5,-471.8999938964844,-461.8500061035156,-442.8399963378906
336,-618.3200073242188,88.99832153320312,83.87187957763672,41.42995262145996,-618.3200073242188,-626.5,63.12430191040039,-737.2000122070312,-726.3499755859375,-687.4000244140625,-657.25,-626.5,-571.0,-535.0,-521.0,-496.6000061035156
384,-661.9400024414062,87.72530364990234,83.359130859375,37.61234664916992,-661.9400024414062,-657.0,62.940101623535156,-783.260009765625,-767.2000122070312,-742.0,-702.75,-657.0,-624.75,-581.9000244140625,-567.5999755859375,-532.8400268554688
432,-696.7000122070312,86.81155395507812,83.04119873046875,34.405839920043945,-696.7000122070312,-693.5,64.96067810058594,-839.02001953125,-813.0999755859375,-784.9000244140625,-738.5,-693.5,-650.75,-620.7999877929688,-595.0,-558.6799926757812
480,-727.3399658203125,85.81565856933594,82.48451232910156,31.727999687194824,-727.3400268554688,-719.0,66.71929168701172,-867.0999755859375,-841.75,-822.0,-765.25,-719.0,-681.0,-646.7999877929688,-626.5,-608.239990234375
528,-754.8399658203125,84.87213897705078,81.9362564086914,29.29902982711792,-754.8400268554688,-751.0,64.44528198242188,-900.3400268554688,-867.0,-852.2999877929688,-785.25,-751.0,-713.75,-680.9000244140625,-660.5999755859375,-626.8400268554688
576,-779.1399536132812,84.15077209472656,81.52367401123047,27.20981502532959,-779.1400146484375,-772.0,61.48268508911133,-900.4400024414062,-881.0499877929688,-867.2000122070312,-817.75,-772.0,-736.5,-706.4000244140625,-682.9000244140625,-662.7999877929688
624,-798.4599609375,83.56612396240234,81.2148666381836,25.434266090393066,-798.4600219726562,-796.0,59.4088249206543,-934.0999755859375,-911.1500244140625,-893.2000122070312,-829.0,-796.0,-761.75,-735.2000122070312,-700.7999877929688,-690.8400268554688
672,-817.0399780273438,82.90135955810547,80.76449584960938,23.762240409851074,-817.0399780273438,-816.0,60.756717681884766,-941.3400268554688,-915.0,-899.2999877929688,-848.75,-816.0,-777.5,-745.0,-736.9000244140625,-698.6799926757812
720,-834.0799560546875,82.16471862792969,80.22325897216797,22.200923919677734,-834.0800170898438,-827.5,64.07756042480469,-979.3400268554688,-946.5499877929688,-916.0,-867.5,-827.5,-795.75,-757.0,-738.9000244140625,-728.4000244140625
768,-850.4400024414062,81.53491973876953,79.75487518310547,20.69193410873413,-850.4400024414062,-845.0,64.80113220214844,-981.7000122070312,-975.0499877929688,-935.4000244140625,-881.5,-845.0,-808.0,-782.7999877929688,-756.5999755859375,-734.6400146484375
816,-865.6399536132812,80.65692901611328,79.0556869506836,19.529908657073975,-865.6400146484375,-861.0,64.92557525634766,-999.5800170898438,-985.0999755859375,-947.0999755859375,-894.25,-861.0,-825.75,-794.7999877929688,-760.9000244140625,-748.719970703125
864,-879.5599975585938,80.1787109375,78.69071197509766,18.424513816833496,-879.5599975585938,-873.0,65.35707092285156,-1028.52001953125,-1001.2999877929688,-958.2000122070312,-911.75,-873.0,-838.75,-811.0999755859375,-786.9000244140625,-761.0
912,-892.5,79.55757141113281,78.17308044433594,17.403122425079346,-892.5,-887.0,66.14325714111328,-1050.0799560546875,-1021.0,-972.7999877929688,-920.0,-887.0,-854.25,-820.4000244140625,-797.6500244140625,-784.5999755859375
