step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5478989481925964,63.90870666503906,4.207901954650879,88.41343307495117,0.5478990077972412,0.548058032989502,0.013367201201617718,0.525635838508606,0.5283932089805603,0.5301132798194885,0.5374125242233276,0.548058032989502,0.5577949285507202,0.5629240274429321,0.5688393115997314,0.5753596425056458
40,-0.5551618933677673,63.81293869018555,4.716590881347656,88.26052474975586,0.5551619529724121,0.5552656650543213,0.012807345017790794,0.5326470136642456,0.5336645841598511,0.5376110672950745,0.5474404692649841,0.5552656650543213,0.5608340501785278,0.568881630897522,0.5785388946533203,0.5863785743713379
60,-0.5597679615020752,63.70714569091797,5.174757957458496,88.09875869750977,0.5597679615020752,0.559435248374939,0.013475398533046246,0.5338307023048401,0.5394716858863831,0.5459568500518799,0.5515545010566711,0.559435248374939,0.5649216175079346,0.5785929560661316,0.5863284468650818,0.5957046747207642
80,-0.5623746514320374,63.60009765625,5.592473030090332,87.93490600585938,0.5623746514320374,0.560326099395752,0.012580158188939095,0.5395067930221558,0.5473118424415588,0.5482257604598999,0.5548921823501587,0.560326099395752,0.5671334862709045,0.581368088722229,0.5863284468650818,0.5957046747207642
100,-0.5639482140541077,63.49212646484375,5.999322414398193,87.7657241821289,0.5639482140541077,0.5620918869972229,0.012243874371051788,0.5452126860618591,0.5474562644958496,0.5497294664382935,0.5557310581207275,0.5620918869972229,0.5691708326339722,0.5815248489379883,0.5863284468650818,0.5957046747207642
120,-0.5658860802650452,63.38154602050781,6.354780197143555,87.60019302368164,0.5658861398696899,0.5631932020187378,0.01195993646979332,0.5470288991928101,0.5497764348983765,0.5513882637023926,0.5582751035690308,0.5631932020187378,0.5710567831993103,0.5825657248497009,0.5863284468650818,0.5957046747207642
140,-0.5674567222595215,63.26781463623047,6.687234401702881,87.43072891235352,0.5674567222595215,0.5659618377685547,0.011367031373083591,0.548846960067749,0.5506382584571838,0.5552773475646973,0.5600059032440186,0.5659618377685547,0.5730807781219482,0.5836111903190613,0.5863284468650818,0.5957046747207642
160,-0.5687125325202942,63.148582458496094,7.001609802246094,87.25768280029297,0.568712592124939,0.5672265887260437,0.011336327530443668,0.5501502752304077,0.5510128140449524,0.5562931299209595,0.5616269111633301,0.5672265887260437,0.5752021074295044,0.5841267108917236,0.5887553095817566,0.5958706736564636
180,-0.5702022314071655,63.032981872558594,7.302933216094971,87.08605575561523,0.5702022910118103,0.5678088665008545,0.01057194359600544,0.5514199137687683,0.5570498704910278,0.5587499737739563,0.562641978263855,0.5678088665008545,0.5762560367584229,0.5854644775390625,0.5887553095817566,0.5958706736564636
200,-0.5719355940818787,62.89573669433594,7.606173992156982,86.88629531860352,0.5719355940818787,0.5699575543403625,0.01142298523336649,0.5528675317764282,0.5574334859848022,0.5587987303733826,0.5646445155143738,0.5699575543403625,0.5788158774375916,0.5863524675369263,0.5953202247619629,0.5989113450050354
