step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.19999694824219,31.986305236816406,2.0258684158325195,44.246596336364746,-67.19999694824219,-67.0,14.687409400939941,-98.08000183105469,-95.0999984741211,-84.0999984741211,-76.25,-67.0,-58.75,-47.0,-45.95000457763672,-40.959991455078125
96,-72.95999908447266,31.974355697631836,2.1860415935516357,44.217780113220215,-72.95999908447266,-75.0,11.887742042541504,-98.08000183105469,-95.0999984741211,-86.19999694824219,-79.0,-75.0,-66.75,-57.900001525878906,-53.95000457763672,-47.0
144,-76.79999542236328,31.963939666748047,2.3223140239715576,44.19212627410889,-76.80000305175781,-76.0,10.91421127319336,-100.04000091552734,-97.05000305175781,-90.0999984741211,-83.25,-76.0,-69.0,-63.0,-58.95000457763672,-56.0
192,-79.13999938964844,31.953609466552734,2.4468846321105957,44.16695308685303,-79.13999938964844,-77.5,11.871832847595215,-103.05999755859375,-101.05000305175781,-97.0,-87.0,-77.5,-71.0,-65.0,-59.95000457763672,-56.97999572753906
240,-81.41999816894531,31.94429588317871,2.54776668548584,44.144619941711426,-81.41999816894531,-80.0,11.848358154296875,-106.0,-102.0,-97.0999984741211,-89.0,-80.0,-73.0,-66.9000015258789,-65.0,-60.959991455078125
288,-82.86000061035156,31.936325073242188,2.659954786300659,44.121798515319824,-82.86000061035156,-83.0,11.685050964355469,-106.0,-102.0,-97.0999984741211,-90.25,-83.0,-75.0,-68.0,-65.95000457763672,-60.959991455078125
336,-84.77999877929688,31.927989959716797,2.7657899856567383,44.098116874694824,-84.77999877929688,-84.0,12.238938331604004,-110.20000457763672,-103.1500015258789,-100.0999984741211,-92.25,-84.0,-76.0,-69.9000015258789,-67.95000457763672,-61.97999572753906
384,-85.93999481201172,31.92055892944336,2.8638744354248047,44.077080726623535,-85.94000244140625,-85.0,11.45584487915039,-110.20000457763672,-103.1500015258789,-101.0,-94.0,-85.0,-77.0,-71.9000015258789,-69.0,-68.0
432,-87.27999877929688,31.912694931030273,2.9660191535949707,44.054861068725586,-87.27999877929688,-86.5,11.276595115661621,-111.18000030517578,-106.0,-102.0,-95.0,-86.5,-78.0,-74.80000305175781,-69.95000457763672,-68.0
480,-88.72000122070312,31.903854370117188,3.052046775817871,44.03284549713135,-88.72000122070312,-87.0,11.494416236877441,-120.05999755859375,-109.05000305175781,-102.0999984741211,-96.25,-87.0,-79.0,-77.0,-72.95000457763672,-68.97999572753906
528,-89.27999877929688,31.894367218017578,3.140902280807495,44.00942420959473,-89.27999877929688,-89.0,11.27304744720459,-120.05999755859375,-109.05000305175781,-102.0999984741211,-97.0,-89.0,-79.75,-77.0,-75.85001373291016,-69.95999145507812
