step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-238.1999969482422,127.88163757324219,8.42344856262207,176.88947550455728,-238.1999969482422,-235.5,65.62940979003906,-386.5,-365.6999816894531,-310.3999938964844,-273.0,-235.5,-187.0,-165.89999389648438,-148.30006408691406,-120.89997863769531
48,-272.17999267578125,127.80748748779297,9.203630447387695,176.72994995117188,-272.17999267578125,-265.5,60.361473083496094,-420.260009765625,-386.54998779296875,-350.1999816894531,-301.75,-265.5,-233.75,-204.60000610351562,-188.90000915527344,-169.97999572753906
72,-286.0400085449219,127.74175262451172,9.802085876464844,176.5925750732422,-286.0400085449219,-278.5,57.017704010009766,-431.0400085449219,-397.6999816894531,-361.3999938964844,-310.25,-278.5,-251.75,-215.89999389648438,-207.0,-196.43988037109375
96,-302.3599853515625,127.67131805419922,10.384025573730469,176.4471689860026,-302.3599853515625,-291.0,53.380615234375,-433.1000061035156,-417.1499938964844,-379.6999816894531,-325.0,-291.0,-267.0,-248.8000030517578,-236.6500244140625,-214.8399658203125
120,-309.82000732421875,127.61287689208984,10.869720458984375,176.32289123535156,-309.82000732421875,-303.0,51.527347564697266,-433.1000061035156,-417.1499938964844,-386.5,-333.0,-303.0,-271.0,-253.89999389648438,-246.95001220703125,-229.9399871826172
144,-319.1199951171875,127.55543518066406,11.309908866882324,176.2032267252604,-319.1199951171875,-311.5,49.56657791137695,-433.1000061035156,-417.1499938964844,-393.20001220703125,-345.0,-311.5,-286.5,-262.0,-252.80001831054688,-245.6199188232422
168,-325.0799865722656,127.49681091308594,11.757675170898438,176.08075459798178,-325.0799865722656,-320.0,48.35094451904297,-433.1000061035156,-417.1499938964844,-393.20001220703125,-349.5,-320.0,-294.75,-268.8999938964844,-258.95001220703125,-245.69993591308594
192,-327.53997802734375,127.44622802734375,12.114779472351074,175.97457885742188,-327.5400085449219,-323.0,47.70207977294922,-433.1000061035156,-417.1499938964844,-393.20001220703125,-352.0,-323.0,-297.75,-269.8999938964844,-261.8000183105469,-245.69993591308594
216,-331.7200012207031,127.39647674560547,12.447043418884277,175.8725382486979,-331.7200012207031,-324.5,46.07843017578125,-433.1000061035156,-417.1499938964844,-395.20001220703125,-357.0,-324.5,-302.5,-274.79998779296875,-267.8500061035156,-252.85997009277344
240,-335.67999267578125,127.34767150878906,12.794700622558594,175.76663208007812,-335.67999267578125,-330.5,43.47226333618164,-433.1000061035156,-417.1499938964844,-395.20001220703125,-357.25,-330.5,-306.5,-284.79998779296875,-270.9000244140625,-264.94000244140625
264,-338.2200012207031,127.30265808105469,13.115392684936523,175.6673380533854,-338.2200012207031,-333.0,41.944862365722656,-433.1000061035156,-417.1499938964844,-395.20001220703125,-361.0,-333.0,-308.5,-289.70001220703125,-280.95001220703125,-272.9599914550781
288,-343.9599914550781,127.25216674804688,13.439444541931152,175.56393432617188,-343.9599914550781,-336.5,41.90487289428711,-438.8600158691406,-420.54998779296875,-397.0,-366.0,-336.5,-313.0,-300.0,-292.9000244140625,-284.91998291015625
312,-345.6199951171875,127.20278930664062,13.762293815612793,175.46036783854166,-345.6199951171875,-338.0,41.84346389770508,-438.8600158691406,-420.54998779296875,-397.20001220703125,-369.5,-338.0,-314.5,-301.0,-294.95001220703125,-290.7999572753906
336,-347.1000061035156,127.1527328491211,14.021085739135742,175.3637440999349,-347.1000061035156,-341.0,40.89902114868164,-438.8600158691406,-420.54998779296875,-397.20001220703125,-369.5,-341.0,-317.0,-303.0,-299.7500305175781,-290.7999572753906
