step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-456.41998291015625,127.82915496826172,8.88056755065918,176.78614807128906,-456.4200134277344,-448.5,125.67236328125,-778.3200073242188,-660.2999877929688,-608.2999877929688,-524.25,-448.5,-383.75,-293.79998779296875,-269.8500061035156,-228.85997009277344
48,-521.5399780273438,127.7001953125,10.004069328308105,176.5213826497396,-521.5399780273438,-502.0,107.99198913574219,-778.3200073242188,-709.0999755859375,-667.5999755859375,-584.5,-502.0,-454.5,-407.8999938964844,-370.400146484375,-303.75994873046875
72,-555.7999877929688,127.5997314453125,10.877509117126465,176.30285135904947,-555.7999877929688,-539.0,100.7811508178711,-794.0800170898438,-743.25,-700.5999755859375,-626.25,-539.0,-479.75,-444.0,-412.95001220703125,-405.94000244140625
96,-582.239990234375,127.50884246826172,11.602370262145996,176.10481770833334,-582.239990234375,-560.5,96.58189392089844,-798.280029296875,-777.0499877929688,-709.2000122070312,-650.5,-560.5,-509.75,-480.4000244140625,-456.95001220703125,-412.94000244140625
120,-616.3800048828125,127.4133529663086,12.254897117614746,175.91053771972656,-616.3800048828125,-597.5,101.65931701660156,-840.739990234375,-794.2000122070312,-743.5,-684.25,-597.5,-535.0,-501.79998779296875,-483.8500061035156,-474.659912109375
144,-624.739990234375,127.32949829101562,12.844284057617188,175.73094177246094,-624.739990234375,-611.5,97.60252380371094,-840.739990234375,-794.2000122070312,-743.5,-686.75,-611.5,-549.5,-519.7000122070312,-494.60003662109375,-480.5399169921875
168,-637.8599853515625,127.2442855834961,13.38416862487793,175.55414835611978,-637.8599853515625,-631.0,91.6134262084961,-840.739990234375,-794.2000122070312,-750.8999633789062,-694.5,-631.0,-573.5,-525.9000244140625,-516.4500732421875,-501.57989501953125
192,-647.0799560546875,127.16319274902344,13.894641876220703,175.38107299804688,-647.0800170898438,-645.5,94.36775207519531,-852.5,-798.7000122070312,-777.0999755859375,-705.25,-645.5,-576.75,-535.0,-516.4500732421875,-501.57989501953125
216,-659.739990234375,127.08586120605469,14.356782913208008,175.21892293294272,-659.739990234375,-648.5,103.57437896728516,-944.2999877929688,-852.75,-791.2999877929688,-713.0,-648.5,-580.0,-538.7000122070312,-518.0,-502.97998046875
240,-664.5399780273438,127.013671875,14.786537170410156,175.06671651204428,-664.5399780273438,-652.5,102.67437744140625,-944.2999877929688,-852.75,-791.2999877929688,-720.0,-652.5,-589.5,-538.7000122070312,-522.75,-502.97998046875
264,-672.4199829101562,126.9244613647461,15.19983959197998,174.8983408610026,-672.4199829101562,-654.0,100.90483093261719,-944.2999877929688,-867.4500122070312,-793.0999755859375,-722.0,-654.0,-601.75,-559.9000244140625,-526.0,-502.97998046875
288,-678.6599731445312,126.8561019897461,15.579477310180664,174.75223795572916,-678.6599731445312,-669.5,96.2206039428711,-944.2999877929688,-867.4500122070312,-793.0999755859375,-723.25,-669.5,-607.75,-571.7999877929688,-538.8500366210938,-533.8399658203125
312,-687.719970703125,126.77345275878906,15.956305503845215,174.58981323242188,-687.719970703125,-683.0,97.46035766601562,-944.2999877929688,-876.0499877929688,-795.2999877929688,-742.25,-683.0,-614.25,-575.9000244140625,-559.9000854492188,-534.97998046875
336,-694.1599731445312,126.69992065429688,16.255992889404297,174.45201619466147,-694.1599731445312,-688.0,96.33946990966797,-944.2999877929688,-876.0499877929688,-801.7999877929688,-748.0,-688.0,-620.75,-581.9000244140625,-565.60009765625,-534.97998046875
