step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.67999267578125,63.83392333984375,5.573677062988281,88.17489814758301,-291.67999267578125,-287.0,52.42516326904297,-401.2200012207031,-384.04998779296875,-366.20001220703125,-321.75,-287.0,-247.0,-230.8000030517578,-225.9499969482422,-220.83999633789062
192,-315.29998779296875,63.67345428466797,6.995394706726074,87.79134368896484,-315.29998779296875,-306.0,49.274436950683594,-410.0400085449219,-401.0,-384.1000061035156,-350.0,-306.0,-284.0,-251.0,-246.0,-229.97999572753906
288,-340.8399963378906,63.500938415527344,8.17225170135498,87.3945541381836,-340.8399963378906,-334.0,50.086669921875,-464.05999755859375,-425.1499938964844,-403.70001220703125,-369.75,-334.0,-300.0,-284.6000061035156,-269.8999938964844,-256.0
384,-348.94000244140625,63.324684143066406,9.202198028564453,86.99271011352539,-348.94000244140625,-347.0,45.30624771118164,-464.05999755859375,-425.1499938964844,-407.29998779296875,-373.25,-347.0,-317.75,-297.0,-281.95001220703125,-265.79998779296875
480,-358.6600036621094,63.12301254272461,10.106670379638672,86.56616401672363,-358.6600036621094,-358.5,44.14911651611328,-464.05999755859375,-428.3999938964844,-413.29998779296875,-390.25,-358.5,-323.75,-299.8999938964844,-289.8999938964844,-280.9599914550781
576,-365.3999938964844,62.903282165527344,10.905206680297852,86.12203216552734,-365.3999938964844,-365.0,42.7932243347168,-464.05999755859375,-436.29998779296875,-424.0,-392.25,-365.0,-332.75,-309.5,-299.8999938964844,-290.79998779296875
672,-369.41998291015625,62.67748260498047,11.733089447021484,85.64678001403809,-369.4200134277344,-368.0,40.1756591796875,-464.05999755859375,-436.29998779296875,-424.1000061035156,-395.75,-368.0,-338.75,-319.70001220703125,-309.75,-297.8999938964844
768,-374.6199951171875,62.4302978515625,12.518575668334961,85.14570808410645,-374.6199951171875,-372.0,41.35837936401367,-467.29998779296875,-442.04998779296875,-425.1000061035156,-401.75,-372.0,-344.0,-322.79998779296875,-315.95001220703125,-304.8599853515625
864,-381.6999816894531,62.15001678466797,13.191343307495117,84.62101173400879,-381.70001220703125,-372.0,47.119102478027344,-491.5400085449219,-464.1499938964844,-436.6000061035156,-409.5,-372.0,-347.0,-324.79998779296875,-316.95001220703125,-314.9599914550781
960,-390.03997802734375,61.828208923339844,13.867713928222656,84.03789901733398,-390.0400085449219,-384.0,49.32807159423828,-492.55999755859375,-465.1000061035156,-458.1000061035156,-416.5,-384.0,-357.5,-329.0,-319.95001220703125,-315.94000244140625
1056,-404.5799865722656,61.43707275390625,14.522886276245117,83.37818336486816,-404.5799865722656,-396.5,52.04846954345703,-563.1199951171875,-491.45001220703125,-464.1000061035156,-436.0,-396.5,-367.75,-344.0,-329.0,-319.9200134277344
1152,-414.8999938964844,61.039302825927734,15.155901908874512,82.6893253326416,-414.8999938964844,-407.0,55.312294006347656,-563.1199951171875,-531.4000244140625,-482.70001220703125,-443.25,-407.0,-374.5,-351.6000061035156,-338.8500061035156,-328.739990234375
1248,-427.3399963378906,60.56805419921875,15.739133834838867,81.92126655578613,-427.3399963378906,-420.0,52.826358795166016,-563.1199951171875,-531.4000244140625,-498.20001220703125,-459.0,-420.0,-391.75,-365.0,-348.95001220703125,-343.94000244140625
1344,-439.0799865722656,60.093685150146484,16.26422119140625,81.15137672424316,-439.0799865722656,-436.0,49.492759704589844,-563.1199951171875,-531.4000244140625,-501.0,-466.0,-436.0,-404.25,-383.8999938964844,-365.95001220703125,-354.82000732421875
1440,-452.6600036621094,59.56793212890625,16.757003784179688,80.32160568237305,-452.6600036621094,-447.0,56.64083480834961,-569.02001953125,-557.25,-536.0,-491.0,-447.0,-408.75,-386.70001220703125,-369.79998779296875,-354.82000732421875
1536,-468.3999938964844,59.03532028198242,17.199974060058594,79.47808074951172,-468.3999938964844,-460.5,57.771793365478516,-587.4199829101562,-563.2999877929688,-545.7999877929688,-508.5,-460.5,-423.75,-402.8999938964844,-387.95001220703125,-368.9200134277344
1632,-482.739990234375,58.46641540527344,17.60883140563965,78.58697319030762,-482.739990234375,-477.0,60.91463088989258,-622.0399780273438,-587.0999755859375,-573.0999755859375,-523.0,-477.0,-431.75,-409.79998779296875,-402.75,-387.9800109863281
