step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.0199966430664,31.98473358154297,1.9733819961547852,44.25093332926432,-119.0199966430664,-113.5,34.387203216552734,-195.02000427246094,-175.34999084472656,-166.1999969482422,-143.0,-113.5,-92.0,-81.80000305175781,-71.60003662109375,-59.91998291015625
60,-141.47999572753906,31.973125457763672,2.1055359840393066,44.225747426350914,-141.47999572753906,-142.0,28.15971565246582,-196.36000061035156,-189.0500030517578,-175.6999969482422,-158.0,-142.0,-118.0,-106.0,-100.0,-98.0
90,-149.72000122070312,31.9641170501709,2.2084999084472656,44.205132802327476,-149.72000122070312,-148.0,26.18705177307129,-206.16000366210938,-195.0500030517578,-184.0,-165.0,-148.0,-130.0,-116.0,-113.95000457763672,-105.91998291015625
120,-154.67999267578125,31.953842163085938,2.3092594146728516,44.18334833780924,-154.67999267578125,-154.5,26.329784393310547,-214.05999755859375,-200.10000610351562,-188.10000610351562,-170.5,-154.5,-135.5,-118.0,-115.95000457763672,-113.8399658203125
150,-159.3000030517578,31.945816040039062,2.390233039855957,44.165472666422524,-159.3000030517578,-158.0,24.229528427124023,-214.05999755859375,-200.10000610351562,-188.10000610351562,-174.25,-158.0,-142.0,-130.0,-121.90000915527344,-116.0
180,-161.8199920654297,31.937847137451172,2.462864875793457,44.14858627319336,-161.82000732421875,-162.0,22.63200569152832,-214.05999755859375,-200.10000610351562,-189.10000610351562,-175.75,-162.0,-146.0,-135.70001220703125,-129.80001831054688,-120.0
210,-164.63999938964844,31.929790496826172,2.536938190460205,44.13178634643555,-164.63999938964844,-165.0,22.552837371826172,-217.1999969482422,-202.1999969482422,-190.0,-178.25,-165.0,-148.0,-138.0,-131.90000915527344,-125.87997436523438
240,-165.6999969482422,31.921520233154297,2.602863073348999,44.11418660481771,-165.6999969482422,-165.5,22.219585418701172,-217.1999969482422,-202.1999969482422,-190.0,-179.0,-165.5,-149.5,-138.0,-133.95001220703125,-125.87997436523438
270,-166.94000244140625,31.9146728515625,2.6718287467956543,44.09862263997396,-166.94000244140625,-167.0,21.789823532104492,-217.1999969482422,-202.1999969482422,-190.10000610351562,-180.0,-167.0,-152.0,-138.0,-133.95001220703125,-129.91998291015625
300,-168.66000366210938,31.907699584960938,2.736769676208496,44.082054138183594,-168.66000366210938,-168.0,21.588062286376953,-217.1999969482422,-202.1999969482422,-195.10000610351562,-182.0,-168.0,-156.0,-141.70001220703125,-134.0,-129.91998291015625
