step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.04000091552734,31.994064331054688,1.8563783168792725,44.27086512247721,-125.04000091552734,-123.0,24.3425235748291,-176.36000061035156,-162.1999969482422,-152.39999389648438,-140.25,-123.0,-106.75,-95.9000015258789,-90.80001831054688,-83.93998718261719
90,-141.77999877929688,31.990110397338867,1.9241342544555664,44.260659535725914,-141.77999877929688,-139.0,28.131685256958008,-212.0399932861328,-194.39999389648438,-176.0,-158.0,-139.0,-121.75,-107.9000015258789,-99.95000457763672,-94.97999572753906
135,-150.36000061035156,31.986661911010742,1.989795207977295,44.251068115234375,-150.36000061035156,-148.0,26.357358932495117,-214.44000244140625,-202.1999969482422,-184.1999969482422,-163.25,-148.0,-131.0,-120.0,-118.0,-113.97999572753906
180,-154.22000122070312,31.983219146728516,2.0506350994110107,44.24170430501302,-154.22000122070312,-151.5,25.785879135131836,-214.44000244140625,-202.1999969482422,-186.59999084472656,-167.25,-151.5,-134.0,-126.9000015258789,-120.0,-117.89997863769531
225,-159.13999938964844,31.979991912841797,2.10806941986084,44.23240534464518,-159.13999938964844,-157.0,25.650348663330078,-228.16000366210938,-206.3000030517578,-192.10000610351562,-172.0,-157.0,-141.75,-131.89999389648438,-129.75003051757812,-122.89997863769531
270,-162.36000061035156,31.978240966796875,2.1649882793426514,44.224779764811196,-162.36000061035156,-159.5,25.376178741455078,-228.16000366210938,-206.3000030517578,-194.39999389648438,-176.0,-159.5,-144.0,-132.0,-129.90000915527344,-123.0
315,-164.5399932861328,31.97511100769043,2.213266611099243,44.216339111328125,-164.5399932861328,-160.5,24.27814483642578,-228.16000366210938,-206.3000030517578,-198.0,-176.0,-160.5,-146.0,-137.0,-131.95001220703125,-128.87997436523438
360,-167.72000122070312,31.972692489624023,2.2680602073669434,44.20803197224935,-167.72000122070312,-162.0,25.96539306640625,-236.16000366210938,-214.5,-204.1999969482422,-182.5,-162.0,-148.75,-141.0,-132.95001220703125,-130.95999145507812
405,-170.3000030517578,31.96987533569336,2.3194684982299805,44.199578603108726,-170.3000030517578,-164.0,25.55758285522461,-236.16000366210938,-218.3000030517578,-206.0,-186.0,-164.0,-152.0,-143.8000030517578,-139.85000610351562,-132.95999145507812
450,-171.89999389648438,31.96657943725586,2.3628463745117188,44.19134012858073,-171.89999389648438,-165.5,25.188688278198242,-236.16000366210938,-218.3000030517578,-206.0,-186.5,-165.5,-153.0,-144.89999389648438,-139.85000610351562,-132.95999145507812
495,-173.59999084472656,31.964208602905273,2.4040346145629883,44.183837890625,-173.60000610351562,-167.0,25.029582977294922,-236.16000366210938,-222.10000610351562,-206.1999969482422,-188.5,-167.0,-155.5,-146.0,-142.0,-133.0
540,-175.39999389648438,31.961929321289062,2.44659423828125,44.17629877726237,-175.39999389648438,-169.0,24.172714233398438,-236.16000366210938,-222.10000610351562,-206.1999969482422,-190.0,-169.0,-160.0,-150.89999389648438,-144.95001220703125,-133.0
585,-176.09999084472656,31.95964813232422,2.485663890838623,44.169047037760414,-176.10000610351562,-170.0,23.983118057250977,-236.16000366210938,-222.10000610351562,-206.1999969482422,-190.5,-170.0,-160.0,-151.89999389648438,-144.95001220703125,-133.0
630,-176.9199981689453,31.956783294677734,2.5267038345336914,44.16097513834635,-176.9199981689453,-171.0,24.33584976196289,-242.0399932861328,-222.10000610351562,-206.1999969482422,-192.0,-171.0,-160.75,-151.89999389648438,-144.95001220703125,-133.0
675,-177.87998962402344,31.954360961914062,2.569049835205078,44.15364201863607,-177.8800048828125,-171.0,24.55006217956543,-242.0399932861328,-222.10000610351562,-208.39999389648438,-193.25,-171.0,-160.75,-151.89999389648438,-146.90000915527344,-136.91998291015625
720,-178.83999633789062,31.950748443603516,2.6112711429595947,44.14427693684896,-178.83999633789062,-173.0,23.94106101989746,-242.0399932861328,-222.10000610351562,-208.39999389648438,-193.25,-173.0,-162.0,-152.0,-146.90000915527344,-142.87997436523438
765,-179.51998901367188,31.947555541992188,2.657071113586426,44.13486989339193,-179.52000427246094,-175.5,23.62730598449707,-242.0399932861328,-222.10000610351562,-208.39999389648438,-193.25,-175.5,-163.0,-152.89999389648438,-146.90000915527344,-142.87997436523438
810,-180.8000030517578,31.9445858001709,2.698124647140503,44.12625376383463,-180.8000030517578,-177.0,23.64910316467285,-242.0399932861328,-222.10000610351562,-212.1999969482422,-194.5,-177.0,-164.0,-153.0,-146.90000915527344,-142.87997436523438
855,-180.94000244140625,31.941349029541016,2.735682487487793,44.11736551920573,-180.94000244140625,-177.0,23.73175811767578,-242.0399932861328,-224.0,-212.1999969482422,-196.0,-177.0,-164.75,-153.0,-148.80001831054688,-142.87997436523438
900,-181.86000061035156,31.93857192993164,2.784318447113037,44.107845306396484,-181.86000061035156,-180.0,23.489154815673828,-242.0399932861328,-224.0,-212.1999969482422,-196.5,-180.0,-165.0,-153.89999389648438,-149.0,-144.97999572753906
945,-183.13999938964844,31.935659408569336,2.826356887817383,44.09919738769531,-183.13999938964844,-180.0,24.212814331054688,-242.0399932861328,-226.3000030517578,-216.0,-198.0,-180.0,-165.0,-157.60000610351562,-149.0,-144.97999572753906
990,-183.5399932861328,31.932659149169922,2.866178512573242,44.090780893961586,-183.5399932861328,-180.0,24.714134216308594,-242.0399932861328,-232.10000610351562,-216.59999084472656,-198.5,-180.0,-165.0,-157.60000610351562,-149.0,-144.97999572753906
1035,-184.44000244140625,31.92837142944336,2.9060888290405273,44.08081817626953,-184.44000244140625,-181.0,25.539897918701172,-244.16000366210938,-234.10000610351562,-222.1999969482422,-200.5,-181.0,-165.0,-158.89999389648438,-149.0,-144.97999572753906
1080,-185.1599884033203,31.92501449584961,2.9489448070526123,44.07116190592448,-185.16000366210938,-182.0,25.429401397705078,-244.16000366210938,-234.10000610351562,-222.1999969482422,-202.0,-182.0,-166.0,-158.89999389648438,-149.0,-144.97999572753906
1125,-185.75999450683594,31.920995712280273,2.9932146072387695,44.06052780151367,-185.75999450683594,-182.0,25.42483901977539,-244.16000366210938,-234.10000610351562,-222.1999969482422,-202.5,-182.0,-166.0,-158.89999389648438,-149.0,-144.97999572753906
