step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.01998901367188,63.951568603515625,4.137554168701172,88.46266682942708,-248.02000427246094,-248.5,55.39512252807617,-363.3600158691406,-347.1000061035156,-319.1000061035156,-276.5,-248.5,-211.0,-177.89999389648438,-167.90000915527344,-153.87997436523438
72,-282.29998779296875,63.914939880371094,4.479519844055176,88.38915761311848,-282.29998779296875,-275.5,55.21965026855469,-422.32000732421875,-384.3500061035156,-352.0,-309.25,-275.5,-242.5,-219.89999389648438,-204.0,-191.95999145507812
108,-299.0799865722656,63.88780975341797,4.777765274047852,88.32817840576172,-299.0799865722656,-301.5,53.90077590942383,-422.32000732421875,-384.3500061035156,-363.6999816894531,-330.25,-301.5,-260.75,-230.8000030517578,-217.85000610351562,-198.81996154785156
144,-310.739990234375,63.85768127441406,5.0743913650512695,88.26160430908203,-310.739990234375,-306.0,48.38008117675781,-423.29998779296875,-391.6999816894531,-372.6999816894531,-335.25,-306.0,-280.25,-249.89999389648438,-244.40005493164062,-221.97999572753906
180,-319.47998046875,63.83281707763672,5.289285182952881,88.20896911621094,-319.4800109863281,-314.0,47.56458282470703,-423.29998779296875,-391.6999816894531,-381.20001220703125,-350.25,-314.0,-288.25,-260.0,-253.80001831054688,-232.75994873046875
216,-326.53997802734375,63.80666732788086,5.488703727722168,88.1553243001302,-326.5400085449219,-321.5,45.24299240112305,-423.29998779296875,-394.54998779296875,-383.1000061035156,-354.0,-321.5,-295.75,-270.8999938964844,-260.0,-251.8399658203125
252,-331.8399963378906,63.780601501464844,5.670351982116699,88.10318501790364,-331.8399963378906,-325.0,44.95547103881836,-423.29998779296875,-394.54998779296875,-388.1000061035156,-364.25,-325.0,-302.75,-272.79998779296875,-260.95001220703125,-251.8399658203125
288,-337.7599792480469,63.7579345703125,5.851937294006348,88.05378977457683,-337.760009765625,-336.5,44.73167037963867,-432.1199951171875,-420.1000061035156,-390.1000061035156,-370.25,-336.5,-305.5,-283.70001220703125,-272.9000244140625,-256.89996337890625
324,-343.7799987792969,63.728370666503906,6.020878791809082,87.99853006998698,-343.7799987792969,-343.0,46.22262954711914,-438.6000061035156,-422.04998779296875,-395.1000061035156,-373.0,-343.0,-309.5,-292.6000061035156,-272.9000244140625,-256.89996337890625
360,-351.44000244140625,63.70502853393555,6.183357238769531,87.94899241129558,-351.44000244140625,-348.5,49.17668533325195,-472.2200012207031,-434.20001220703125,-416.1000061035156,-379.25,-348.5,-319.75,-296.79998779296875,-279.6500244140625,-259.94000244140625
