step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5375505685806274,0.0,0.0,87.06790161132812,0.5375506281852722,0.5376284122467041,0.012695656158030033,0.5146418809890747,0.5171963572502136,0.5193277597427368,0.5286614298820496,0.5376284122467041,0.5453569293022156,0.5549977421760559,0.5591155290603638,0.5605649352073669
20,-0.5446760654449463,0.0,0.0,86.43517303466797,0.5446760058403015,0.5447061061859131,0.011496732011437416,0.521577775478363,0.5267999172210693,0.5291840434074402,0.5373011231422424,0.5447061061859131,0.5533158779144287,0.5594127774238586,0.5614779591560364,0.568545937538147
30,-0.5476173758506775,0.0,0.0,85.89537048339844,0.5476173758506775,0.5478759407997131,0.010374398902058601,0.5278908610343933,0.529460608959198,0.5337823033332825,0.5393898487091064,0.5478759407997131,0.5550867319107056,0.560301661491394,0.5632054805755615,0.568545937538147
40,-0.551688015460968,0.0,0.0,85.47455596923828,0.551688015460968,0.5522799491882324,0.010765369050204754,0.5315671563148499,0.5346790552139282,0.5377543568611145,0.5445181727409363,0.5522799491882324,0.5586665868759155,0.5640257000923157,0.5685701966285706,0.5713136792182922
50,-0.5541514754295349,0.0,0.0,85.0084228515625,0.5541514754295349,0.5533596277236938,0.010719371028244495,0.5333333611488342,0.5387232899665833,0.5405532717704773,0.5473543405532837,0.5533596277236938,0.5605735778808594,0.5671128034591675,0.5733628869056702,0.5775415897369385
60,-0.5560073256492615,0.0,0.0,84.64554595947266,0.5560072660446167,0.5548098087310791,0.01070171408355236,0.5383176803588867,0.5405573844909668,0.5443803668022156,0.5488570928573608,0.5548098087310791,0.5615091919898987,0.5686327219009399,0.5772326588630676,0.5793675780296326
70,-0.5573493242263794,0.0,0.0,84.29740142822266,0.5573492646217346,0.5561618804931641,0.01080844085663557,0.5404793620109558,0.5423051714897156,0.5446783900260925,0.549597978591919,0.5561618804931641,0.5620802640914917,0.5734243392944336,0.5775437951087952,0.5809875726699829
80,-0.5581892728805542,0.0,0.0,83.94771575927734,0.5581892132759094,0.5564396381378174,0.010688001289963722,0.5418433547019958,0.5437293648719788,0.5446783900260925,0.5508300065994263,0.5564396381378174,0.5637720823287964,0.57429438829422,0.5775437951087952,0.5809875726699829
90,-0.5593005418777466,0.0,0.0,83.64274597167969,0.5593005418777466,0.5580993890762329,0.010045546106994152,0.5437092781066895,0.5448756217956543,0.547675609588623,0.5527406334877014,0.5580993890762329,0.5644822120666504,0.57429438829422,0.5775437951087952,0.5809875726699829
100,-0.5608007907867432,0.0,0.0,83.32492065429688,0.5608007907867432,0.5588598847389221,0.010705281980335712,0.5445640683174133,0.5473836064338684,0.5491542220115662,0.5532414317131042,0.5588598847389221,0.5657913684844971,0.5751126408576965,0.5805160999298096,0.5908617973327637
110,-0.5619353652000427,0.0,0.0,83.0291976928711,0.5619353652000427,0.5605983734130859,0.011202840134501457,0.5445640683174133,0.5477945804595947,0.5491542220115662,0.5534613132476807,0.5605983734130859,0.5679051876068115,0.5775474309921265,0.5811958909034729,0.5908617973327637
120,-0.5631252527236938,0.0,0.0,82.74429321289062,0.5631252527236938,0.5614309906959534,0.011307594366371632,0.5471640229225159,0.548019528388977,0.5493948459625244,0.5548088550567627,0.5614309906959534,0.5692727565765381,0.5777668952941895,0.5873494148254395,0.5908617973327637
130,-0.5637957453727722,0.0,0.0,82.477783203125,0.563795804977417,0.5617161989212036,0.011135417968034744,0.5471640229225159,0.5480705499649048,0.5509054660797119,0.5564950704574585,0.5617161989212036,0.5697584748268127,0.5777668952941895,0.5873494148254395,0.5908617973327637
140,-0.564647912979126,0.0,0.0,82.22210693359375,0.5646478533744812,0.5628765821456909,0.01126457192003727,0.5471640229225159,0.5486186742782593,0.5509054660797119,0.5570656657218933,0.5628765821456909,0.5712773203849792,0.5793173313140869,0.5873494148254395,0.5908617973327637
150,-0.5658711791038513,0.0,0.0,81.97673797607422,0.5658711791038513,0.5636129379272461,0.01097665075212717,0.5485149621963501,0.5499270558357239,0.552091658115387,0.5592895746231079,0.5636129379272461,0.573543131351471,0.5803266167640686,0.5873494148254395,0.5908617973327637
160,-0.566489040851593,0.0,0.0,81.75096893310547,0.566489040851593,0.5641263723373413,0.011080377735197544,0.5485149621963501,0.5501565933227539,0.5524604916572571,0.5595040917396545,0.5641263723373413,0.5745382905006409,0.5805314779281616,0.5873494148254395,0.5908617973327637
170,-0.56703120470047,0.0,0.0,81.51115417480469,0.5670311450958252,0.564867377281189,0.011043847538530827,0.5485149621963501,0.5501565933227539,0.5530892610549927,0.5597999095916748,0.564867377281189,0.5750316977500916,0.5808781385421753,0.5873494148254395,0.5908617973327637
180,-0.5677826404571533,0.0,0.0,81.26660919189453,0.5677826404571533,0.5663707852363586,0.010732049122452736,0.5501744151115417,0.5513555407524109,0.554402232170105,0.5605814456939697,0.5663707852363586,0.575759768486023,0.5808781385421753,0.5873494148254395,0.5908617973327637
190,-0.5683959126472473,0.0,0.0,81.07154846191406,0.5683959126472473,0.5672228336334229,0.010422658175230026,0.5511390566825867,0.5523338913917542,0.5554128885269165,0.5611501932144165,0.5672228336334229,0.576688289642334,0.5808781385421753,0.5873494148254395,0.5908617973327637
200,-0.5689114332199097,0.0,0.0,80.87682342529297,0.5689114332199097,0.5675994157791138,0.010383144952356815,0.5513620376586914,0.553185224533081,0.5561025142669678,0.561332106590271,0.5675994157791138,0.5770809650421143,0.5818555951118469,0.5873494148254395,0.5908617973327637
210,-0.5696849822998047,0.0,0.0,80.61913299560547,0.5696850419044495,0.5690957903862,0.010149538516998291,0.5527859330177307,0.5532711744308472,0.5566308498382568,0.5618264675140381,0.5690957903862,0.5771903991699219,0.5850385427474976,0.5886194109916687,0.5908617973327637
