step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.0800018310547,31.991477966308594,1.9169156551361084,44.26214853922526,-139.0800018310547,-134.5,26.289798736572266,-210.10000610351562,-188.0500030517578,-178.1999969482422,-148.5,-134.5,-121.5,-110.0,-107.9000015258789,-98.9000015258789
144,-153.16000366210938,31.98462677001953,2.0118775367736816,44.24590301513672,-153.16000366210938,-148.0,25.356151580810547,-215.1999969482422,-204.3000030517578,-188.10000610351562,-163.25,-148.0,-137.75,-126.0,-122.0,-116.87999725341797
216,-162.59999084472656,31.97957992553711,2.100375175476074,44.231414794921875,-162.60000610351562,-158.0,23.79579734802246,-215.1999969482422,-204.3000030517578,-196.0,-177.25,-158.0,-146.75,-136.0,-132.0,-125.95999908447266
288,-167.47999572753906,31.974075317382812,2.1863045692443848,44.21686045328776,-167.47999572753906,-162.5,22.67177963256836,-215.1999969482422,-204.3000030517578,-196.0,-186.0,-162.5,-150.0,-140.0,-136.0,-127.91999816894531
360,-171.25999450683594,31.969379425048828,2.2569947242736816,44.204322814941406,-171.25999450683594,-171.0,21.82320785522461,-217.16000366210938,-210.0,-198.1999969482422,-186.0,-171.0,-154.0,-148.0,-144.0,-135.8800048828125
432,-176.739990234375,31.963897705078125,2.3337132930755615,44.19024149576823,-176.74000549316406,-176.0,20.839683532714844,-225.32000732421875,-210.25,-200.39999389648438,-190.0,-176.0,-160.0,-152.0,-148.0,-145.9600067138672
504,-178.39999389648438,31.95913314819336,2.403033494949341,44.17713419596354,-178.39999389648438,-177.0,20.74319076538086,-225.32000732421875,-215.10000610351562,-204.1999969482422,-190.0,-177.0,-160.75,-153.0,-148.0,-145.9600067138672
576,-179.55999755859375,31.953754425048828,2.472712516784668,44.16333262125651,-179.55999755859375,-177.5,19.697877883911133,-225.32000732421875,-215.10000610351562,-204.1999969482422,-190.0,-177.5,-166.0,-155.8000030517578,-152.9499969482422,-147.97999572753906
648,-181.75999450683594,31.94838523864746,2.537444591522217,44.14970397949219,-181.75999450683594,-180.0,19.916385650634766,-225.32000732421875,-217.14999389648438,-208.1999969482422,-192.0,-180.0,-170.0,-156.0,-153.0,-147.97999572753906
720,-183.6999969482422,31.943641662597656,2.6028900146484375,44.136521657307945,-183.6999969482422,-180.5,19.595664978027344,-225.32000732421875,-217.14999389648438,-210.0,-192.5,-180.5,-172.0,-160.0,-154.0,-152.8800048828125
792,-184.8199920654297,31.938426971435547,2.6700949668884277,44.12269592285156,-184.82000732421875,-182.0,19.32582664489746,-225.32000732421875,-219.0500030517578,-210.0,-194.5,-182.0,-172.0,-160.0,-157.8000030517578,-153.0
864,-185.8199920654297,31.933059692382812,2.729022741317749,44.1090939839681,-185.82000732421875,-184.0,18.76399803161621,-225.32000732421875,-219.0500030517578,-210.0,-194.5,-184.0,-173.75,-161.8000030517578,-158.0,-153.0
936,-186.95999145507812,31.927597045898438,2.792278289794922,44.095629374186196,-186.9600067138672,-186.0,18.455307006835938,-225.32000732421875,-219.0500030517578,-210.0,-198.0,-186.0,-176.0,-165.8000030517578,-159.89999389648438,-153.0
1008,-187.239990234375,31.9215087890625,2.8530890941619873,44.08095169067383,-187.24000549316406,-186.0,18.4483699798584,-225.32000732421875,-219.0500030517578,-210.39999389648438,-198.0,-186.0,-176.0,-167.60000610351562,-159.89999389648438,-153.0
1080,-187.3000030517578,31.915813446044922,2.9200618267059326,44.06530888875326,-187.3000030517578,-186.0,18.408422470092773,-225.32000732421875,-219.0500030517578,-210.39999389648438,-198.0,-186.0,-176.75,-167.60000610351562,-159.89999389648438,-153.0
1152,-188.55999755859375,31.908048629760742,2.9783742427825928,44.04857635498047,-188.55999755859375,-188.0,17.870824813842773,-225.32000732421875,-219.0500030517578,-210.39999389648438,-198.0,-188.0,-178.0,-169.89999389648438,-160.0,-153.97999572753906
1224,-190.0399932861328,31.89958953857422,3.0407729148864746,44.03090286254883,-190.0399932861328,-189.0,17.89743995666504,-230.22000122070312,-220.10000610351562,-214.10000610351562,-200.0,-189.0,-178.0,-170.0,-161.89999389648438,-157.89999389648438
1296,-190.5800018310547,31.890783309936523,3.092859983444214,44.013449350992836,-190.5800018310547,-189.5,18.335309982299805,-232.17999267578125,-222.14999389648438,-215.0,-200.0,-189.5,-178.0,-170.0,-161.89999389648438,-157.89999389648438
1368,-190.77999877929688,31.88066864013672,3.1564865112304688,43.993054707845054,-190.77999877929688,-189.5,18.161266326904297,-232.17999267578125,-222.14999389648438,-215.0,-200.0,-189.5,-178.0,-170.0,-161.89999389648438,-157.89999389648438
1440,-191.05999755859375,31.87017822265625,3.215721845626831,43.972808837890625,-191.05999755859375,-190.0,18.159196853637695,-232.17999267578125,-222.14999389648438,-215.0,-200.0,-190.0,-178.0,-170.0,-161.89999389648438,-157.89999389648438
1512,-192.3000030517578,31.858394622802734,3.278743267059326,43.951287587483726,-192.3000030517578,-190.0,17.41349983215332,-232.17999267578125,-222.14999389648438,-215.0,-203.0,-190.0,-180.0,-175.8000030517578,-167.89999389648438,-159.9600067138672
1584,-192.5,31.847332000732422,3.3432741165161133,43.92919794718424,-192.5,-190.0,17.219465255737305,-232.17999267578125,-222.14999389648438,-215.0,-203.0,-190.0,-180.0,-176.0,-167.89999389648438,-159.9600067138672
