step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.36000061035156,31.90744972229004,3.0372331142425537,44.04150924682617,-123.36000061035156,-123.5,26.108816146850586,-176.1199951171875,-168.3000030517578,-156.39999389648438,-144.0,-123.5,-102.0,-91.80000305175781,-84.94999694824219,-83.9000015258789
80,-136.66000366210938,31.812536239624023,3.889303684234619,43.798685455322264,-136.66000366210938,-134.5,25.473995208740234,-194.1999969482422,-180.10000610351562,-167.0,-152.5,-134.5,-119.0,-105.9000015258789,-97.8499984741211,-93.91999816894531
120,-148.05999755859375,31.72895622253418,4.5813117027282715,43.56753082275391,-148.05999755859375,-146.0,25.257007598876953,-216.1999969482422,-194.3000030517578,-176.39999389648438,-160.0,-146.0,-130.0,-119.5999984741211,-113.8499984741211,-106.95999908447266
160,-154.1199951171875,31.624799728393555,5.111056327819824,43.329532623291016,-154.1199951171875,-149.0,26.23634147644043,-226.0399932861328,-204.0,-188.39999389648438,-168.0,-149.0,-139.75,-125.9000015258789,-119.75,-113.9800033569336
200,-158.45999145507812,31.52549171447754,5.6064300537109375,43.08970336914062,-158.4600067138672,-154.0,25.858625411987305,-226.0399932861328,-204.60000610351562,-194.0,-170.25,-154.0,-142.0,-130.89999389648438,-124.9000015258789,-119.9000015258789
240,-162.97999572753906,31.414844512939453,6.057806491851807,42.84187469482422,-162.97999572753906,-156.5,24.76044464111328,-226.0399932861328,-206.5,-198.1999969482422,-174.0,-156.5,-146.0,-136.89999389648438,-132.0,-129.9199981689453
280,-165.5399932861328,31.300016403198242,6.447305202484131,42.5939826965332,-165.5399932861328,-159.5,24.424339294433594,-226.0399932861328,-214.10000610351562,-200.39999389648438,-176.5,-159.5,-148.0,-140.0,-132.9499969482422,-131.97999572753906
320,-167.39999389648438,31.187768936157227,6.857433319091797,42.33547821044922,-167.39999389648438,-162.5,24.270145416259766,-226.0399932861328,-216.0,-204.0,-180.5,-162.5,-148.0,-144.6999969482422,-136.89999389648438,-132.0
360,-170.3199920654297,31.064594268798828,7.22280216217041,42.0697380065918,-170.32000732421875,-167.0,24.12421226501465,-226.0399932861328,-216.0,-204.1999969482422,-186.0,-167.0,-150.0,-145.0,-137.9499969482422,-132.97999572753906
400,-173.09999084472656,30.9433650970459,7.5471014976501465,41.811954498291016,-173.10000610351562,-171.5,24.04557991027832,-226.0399932861328,-216.0,-206.1999969482422,-188.5,-171.5,-156.0,-146.0,-137.9499969482422,-132.97999572753906
440,-175.17999267578125,30.801700592041016,7.856864929199219,41.53007888793945,-175.17999267578125,-172.0,23.3719425201416,-226.0399932861328,-216.0,-206.1999969482422,-190.0,-172.0,-156.0,-147.0,-141.8000030517578,-134.9600067138672
480,-178.0800018310547,30.669912338256836,8.151705741882324,41.2538345336914,-178.0800018310547,-174.0,23.051977157592773,-228.1199951171875,-218.0,-208.60000610351562,-192.0,-174.0,-159.75,-150.0,-146.9499969482422,-141.86000061035156
520,-180.739990234375,30.51822853088379,8.450074195861816,40.951908111572266,-180.74000549316406,-182.0,22.64006233215332,-228.1199951171875,-218.39999389648438,-214.1999969482422,-194.0,-182.0,-165.5,-153.0,-147.0,-141.86000061035156
560,-182.6999969482422,30.358896255493164,8.723952293395996,40.64354400634765,-182.6999969482422,-184.0,22.083251953125,-234.0,-218.39999389648438,-214.1999969482422,-194.0,-184.0,-166.75,-155.89999389648438,-151.0,-147.82000732421875
