step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.25999450683594,63.9597282409668,4.271507740020752,88.45857086181641,-120.26000213623047,-117.0,27.512405395507812,-181.02000427246094,-163.5500030517578,-153.10000610351562,-136.25,-117.0,-98.5,-85.9000015258789,-77.0,-74.95999908447266
80,-139.8000030517578,63.92092514038086,4.871650695800781,88.35210571289062,-139.8000030517578,-136.5,24.054105758666992,-186.5399932861328,-182.0500030517578,-172.1999969482422,-153.0,-136.5,-126.75,-111.9000015258789,-104.9000015258789,-93.94000244140625
120,-152.47999572753906,63.880645751953125,5.3730292320251465,88.24834594726562,-152.47999572753906,-149.0,26.11148452758789,-219.16000366210938,-213.10000610351562,-183.10000610351562,-165.25,-149.0,-133.75,-125.9000015258789,-117.0,-112.95999908447266
160,-157.5800018310547,63.84163284301758,5.839576244354248,88.1435775756836,-157.5800018310547,-153.0,27.339048385620117,-228.0800018310547,-216.14999389648438,-195.0,-168.0,-153.0,-138.75,-131.0,-122.94999694824219,-117.0
200,-161.22000122070312,63.7999382019043,6.2693400382995605,88.03801727294922,-161.22000122070312,-154.0,26.158586502075195,-228.0800018310547,-216.14999389648438,-195.0,-174.25,-154.0,-143.0,-133.89999389648438,-130.89999389648438,-121.94000244140625
240,-163.16000366210938,63.75764846801758,6.6656813621521,87.93137817382812,-163.16000366210938,-159.5,25.296924591064453,-228.0800018310547,-216.14999389648438,-195.0,-175.25,-159.5,-145.0,-136.89999389648438,-132.89999389648438,-128.8800048828125
280,-166.5,63.71926498413086,7.042327880859375,87.82874755859375,-166.5,-162.5,25.39192771911621,-232.10000610351562,-219.39999389648438,-213.0,-179.5,-162.5,-149.0,-138.89999389648438,-134.9499969482422,-132.9600067138672
320,-169.44000244140625,63.674556732177734,7.392089366912842,87.72068786621094,-169.44000244140625,-164.0,26.11219024658203,-237.0800018310547,-227.0500030517578,-213.1999969482422,-181.0,-164.0,-149.0,-139.89999389648438,-136.9499969482422,-133.0
360,-171.67999267578125,63.63176345825195,7.734652996063232,87.61250457763671,-171.67999267578125,-168.0,25.542465209960938,-237.0800018310547,-227.0500030517578,-213.1999969482422,-181.0,-168.0,-154.0,-141.89999389648438,-136.9499969482422,-133.0
400,-172.39999389648438,63.5868034362793,8.049949645996094,87.50549926757813,-172.39999389648438,-168.0,25.16744041442871,-237.0800018310547,-227.0500030517578,-213.1999969482422,-181.75,-168.0,-154.75,-144.0,-138.89999389648438,-133.0
440,-173.66000366210938,63.54645919799805,8.334355354309082,87.40466613769532,-173.66000366210938,-169.0,24.185209274291992,-237.0800018310547,-227.0500030517578,-213.1999969482422,-184.0,-169.0,-158.25,-148.8000030517578,-143.89999389648438,-138.8800048828125
480,-175.01998901367188,63.50495529174805,8.613365173339844,87.30302276611329,-175.02000427246094,-171.5,23.78485870361328,-237.0800018310547,-227.0500030517578,-213.1999969482422,-185.0,-171.5,-159.0,-149.0,-144.0,-140.83999633789062
520,-178.37998962402344,63.454383850097656,8.902103424072266,87.18961181640626,-178.3800048828125,-176.0,24.035297393798828,-241.0399932861328,-228.1999969482422,-215.0,-186.0,-176.0,-163.0,-151.8000030517578,-145.0,-143.94000244140625
560,-179.0399932861328,63.413909912109375,9.169548034667969,87.08828887939453,-179.0399932861328,-176.0,23.870450973510742,-241.0399932861328,-228.1999969482422,-215.0,-186.0,-176.0,-163.0,-153.89999389648438,-146.89999389648438,-143.94000244140625
600,-181.72000122070312,63.36747360229492,9.41942024230957,86.98066558837891,-181.72000122070312,-181.0,22.88321876525879,-241.0399932861328,-228.1999969482422,-215.0,-189.0,-181.0,-166.75,-155.0,-149.85000610351562,-144.0
640,-182.25999450683594,63.32088088989258,9.675081253051758,86.87210845947266,-182.25999450683594,-181.0,22.570165634155273,-241.0399932861328,-228.1999969482422,-215.0,-189.25,-181.0,-167.75,-155.0,-153.0,-144.97999572753906
680,-183.86000061035156,63.27607345581055,9.941808700561523,86.76054992675782,-183.86000061035156,-181.0,23.2486629486084,-241.0399932861328,-232.25,-216.3000030517578,-192.0,-181.0,-168.75,-155.0,-153.9499969482422,-144.97999572753906
720,-184.45999145507812,63.22414016723633,10.177824974060059,86.64597625732422,-184.4600067138672,-181.0,23.173873901367188,-241.0399932861328,-232.25,-219.0,-192.5,-181.0,-169.0,-157.6999969482422,-154.0,-152.83999633789062
760,-185.17999267578125,63.16988754272461,10.410599708557129,86.52897796630859,-185.17999267578125,-181.5,23.31110382080078,-241.0399932861328,-232.25,-219.0,-194.25,-181.5,-169.0,-158.89999389648438,-154.0,-152.83999633789062
800,-186.3199920654297,63.113582611083984,10.64868450164795,86.40812072753906,-186.32000732421875,-182.5,23.35246467590332,-241.0399932861328,-232.25,-219.0,-198.0,-182.5,-170.5,-159.0,-154.9499969482422,-152.83999633789062
