step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-150.739990234375,63.99843215942383,3.638261079788208,88.55869620186942,-150.74000549316406,-148.0,27.330062866210938,-216.16000366210938,-198.1999969482422,-190.1999969482422,-166.0,-148.0,-130.0,-121.9000015258789,-112.7500228881836,-105.8399658203125
210,-163.22000122070312,63.997047424316406,3.668678045272827,88.55464826311383,-163.22000122070312,-159.5,23.541275024414062,-216.16000366210938,-204.10000610351562,-197.10000610351562,-176.25,-159.5,-146.75,-134.89999389648438,-131.90000915527344,-125.97999572753906
315,-170.87998962402344,63.9957275390625,3.6999311447143555,88.5504619053432,-170.8800048828125,-167.0,23.368900299072266,-224.22000122070312,-214.10000610351562,-203.10000610351562,-186.25,-167.0,-151.0,-146.89999389648438,-141.90000915527344,-135.97999572753906
420,-174.83999633789062,63.9944953918457,3.7317068576812744,88.54635620117188,-174.83999633789062,-172.0,21.82691764831543,-224.22000122070312,-214.10000610351562,-203.10000610351562,-191.0,-172.0,-158.0,-148.89999389648438,-144.95001220703125,-141.95999145507812
525,-177.86000061035156,63.9934196472168,3.763115406036377,88.54242815290179,-177.86000061035156,-174.5,20.714738845825195,-224.22000122070312,-214.10000610351562,-204.0,-192.25,-174.5,-163.25,-151.0,-147.95001220703125,-145.91998291015625
630,-179.83999633789062,63.992088317871094,3.7932302951812744,88.53828430175781,-179.83999633789062,-176.0,19.898099899291992,-224.22000122070312,-214.10000610351562,-204.0,-195.0,-176.0,-165.0,-155.89999389648438,-149.90000915527344,-145.91998291015625
735,-182.17999267578125,63.99100875854492,3.822816848754883,88.53439222063336,-182.17999267578125,-180.5,19.17726707458496,-224.22000122070312,-214.10000610351562,-204.0,-196.25,-180.5,-169.0,-157.0,-154.95001220703125,-147.87997436523438
840,-184.44000244140625,63.98971176147461,3.851412773132324,88.53036063058036,-184.44000244140625,-185.0,18.48259735107422,-224.22000122070312,-216.25,-204.10000610351562,-197.25,-185.0,-171.0,-163.60000610351562,-156.95001220703125,-149.95999145507812
945,-187.5800018310547,63.9882926940918,3.8827998638153076,88.52598462785993,-187.5800018310547,-187.0,17.904848098754883,-224.22000122070312,-216.25,-209.5,-200.0,-187.0,-174.75,-168.60000610351562,-160.0,-154.85997009277344
1050,-190.17999267578125,63.9870491027832,3.9108030796051025,88.52194540841239,-190.17999267578125,-189.5,18.713834762573242,-235.0399932861328,-221.10000610351562,-214.10000610351562,-201.25,-189.5,-176.5,-170.8000030517578,-163.80001831054688,-155.8399658203125
1155,-191.27999877929688,63.98572540283203,3.9414525032043457,88.5177241734096,-191.27999877929688,-191.0,17.56136703491211,-235.0399932861328,-221.10000610351562,-214.10000610351562,-201.25,-191.0,-177.75,-171.0,-165.0,-160.0
1260,-192.72000122070312,63.984283447265625,3.972525119781494,88.51324462890625,-192.72000122070312,-192.5,17.288192749023438,-235.0399932861328,-221.10000610351562,-215.0,-202.25,-192.5,-180.0,-172.0,-167.85000610351562,-160.0
1365,-193.6199951171875,63.98280715942383,4.00407075881958,88.50866372244698,-193.6199951171875,-193.0,17.705806732177734,-237.10000610351562,-223.0500030517578,-215.10000610351562,-203.0,-193.0,-181.0,-172.89999389648438,-168.80001831054688,-160.0
1470,-194.239990234375,63.98133087158203,4.034278392791748,88.50417654854911,-194.24000549316406,-193.0,17.682262420654297,-237.10000610351562,-224.14999389648438,-216.10000610351562,-203.25,-193.0,-181.0,-173.89999389648438,-170.95001220703125,-164.8999786376953
