step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.4199981689453,63.768028259277344,5.572343349456787,88.1013666788737,-247.4199981689453,-244.0,60.604984283447266,-370.67999267578125,-358.04998779296875,-326.3999938964844,-284.25,-244.0,-206.75,-170.89999389648438,-151.60000610351562,-138.9199981689453
60,-277.0799865722656,63.5986328125,6.735446929931641,87.74623362223308,-277.0799865722656,-273.0,51.66094970703125,-404.0799865722656,-367.1499938964844,-350.29998779296875,-308.5,-273.0,-234.0,-212.0,-203.0,-201.5
90,-294.94000244140625,63.45134735107422,7.60331916809082,87.4339599609375,-294.94000244140625,-288.5,50.8355827331543,-408.0199890136719,-400.0,-366.1000061035156,-317.0,-288.5,-258.75,-239.8000030517578,-230.89999389648438,-220.97999572753906
120,-308.8999938964844,63.32037353515625,8.310133934020996,87.15364329020183,-308.8999938964844,-295.5,56.401859283447266,-431.32000732421875,-409.6499938964844,-400.0,-342.25,-295.5,-269.75,-247.0,-232.9499969482422,-227.86000061035156
150,-316.1399841308594,63.182044982910156,8.917238235473633,86.8759053548177,-316.1400146484375,-306.5,53.7791862487793,-431.32000732421875,-409.6499938964844,-400.0,-350.5,-306.5,-276.75,-257.6000061035156,-245.9499969482422,-231.77999877929688
180,-322.6199951171875,63.045799255371094,9.44266128540039,86.61105600992839,-322.6199951171875,-317.0,50.2517204284668,-431.32000732421875,-409.6499938964844,-400.0,-352.25,-317.0,-289.0,-271.79998779296875,-258.6000061035156,-231.8000030517578
210,-329.05999755859375,62.9063720703125,9.964620590209961,86.33328501383464,-329.05999755859375,-322.5,49.45883560180664,-431.32000732421875,-413.45001220703125,-404.0,-356.0,-322.5,-292.0,-274.8999938964844,-267.79998779296875,-246.86000061035156
240,-334.3800048828125,62.791011810302734,10.387660026550293,86.09750366210938,-334.3800048828125,-327.5,48.94972610473633,-431.32000732421875,-413.45001220703125,-404.0,-365.25,-327.5,-293.0,-277.0,-268.95001220703125,-263.8999938964844
270,-338.6999816894531,62.65790939331055,10.753793716430664,85.8517328898112,-338.70001220703125,-330.0,47.68825912475586,-441.1199951171875,-422.3500061035156,-404.29998779296875,-366.25,-330.0,-299.75,-284.8999938964844,-276.95001220703125,-269.9200134277344
300,-343.6600036621094,62.51441955566406,11.130035400390625,85.59072621663411,-343.6600036621094,-335.5,47.004512786865234,-441.1199951171875,-429.1000061035156,-407.1000061035156,-370.5,-335.5,-307.0,-286.8999938964844,-280.95001220703125,-275.94000244140625
