step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-591.1799926757812,127.91588592529297,8.326761245727539,176.93680953979492,-591.1799926757812,-578.5,92.50150299072266,-797.5,-755.3499755859375,-723.5,-656.5,-578.5,-526.25,-487.79998779296875,-465.9000244140625,-439.77996826171875
192,-629.0999755859375,127.83012390136719,9.337474822998047,176.74023056030273,-629.0999755859375,-609.5,90.27241516113281,-868.7200317382812,-798.25,-743.7000122070312,-674.5,-609.5,-564.75,-527.7999877929688,-515.8500366210938,-507.8599853515625
288,-662.239990234375,127.74281311035156,10.25572395324707,176.54151916503906,-662.239990234375,-650.5,83.65513610839844,-868.7200317382812,-803.0,-765.0,-705.75,-650.5,-599.75,-565.9000244140625,-548.9000244140625,-520.7799682617188
384,-681.9599609375,127.65550231933594,11.115728378295898,176.34169387817383,-681.9600219726562,-663.0,91.77013397216797,-904.3599853515625,-868.9500122070312,-784.2999877929688,-723.25,-663.0,-625.5,-590.7000122070312,-565.9500122070312,-548.9599609375
480,-704.7799682617188,127.56945037841797,11.923730850219727,176.13800811767578,-704.780029296875,-692.0,87.42877960205078,-904.3599853515625,-868.9500122070312,-823.7999877929688,-741.5,-692.0,-641.5,-611.9000244140625,-602.0,-593.9400024414062
576,-717.8200073242188,127.4796371459961,12.700084686279297,175.930908203125,-717.8200073242188,-704.0,83.1406478881836,-904.3599853515625,-868.9500122070312,-823.7999877929688,-755.0,-704.0,-661.5,-634.5,-610.550048828125,-597.9400024414062
672,-736.5399780273438,127.38262176513672,13.436586380004883,175.71477508544922,-736.5399780273438,-722.0,85.5929183959961,-914.1599731445312,-887.3499755859375,-853.9000244140625,-783.25,-722.0,-676.75,-645.0,-618.8500366210938,-601.9199829101562
768,-749.0199584960938,127.28861999511719,14.191676139831543,175.48983001708984,-749.02001953125,-735.0,86.5353012084961,-922.52001953125,-894.5,-862.5999755859375,-797.5,-735.0,-690.5,-653.7999877929688,-626.9500122070312,-610.7399291992188
864,-759.8999633789062,127.18902587890625,14.893911361694336,175.2636604309082,-759.9000244140625,-751.5,84.02779388427734,-922.52001953125,-894.5,-862.5999755859375,-812.5,-751.5,-694.75,-663.5999755859375,-639.8500366210938,-625.8599853515625
960,-762.9199829101562,127.08987426757812,15.558263778686523,175.03477478027344,-762.9199829101562,-753.0,81.07351684570312,-922.52001953125,-894.5,-862.5999755859375,-812.5,-753.0,-705.5,-668.5,-656.75,-636.7999267578125
