step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.7200012207031,127.9503402709961,7.910165309906006,177.01129531860352,-478.7200012207031,-465.5,105.80340576171875,-740.0,-674.2999877929688,-627.7999877929688,-536.0,-465.5,-401.5,-361.0,-331.7500305175781,-312.77996826171875
64,-551.3399658203125,127.91148376464844,8.408074378967285,176.92121505737305,-551.3400268554688,-537.0,107.97112274169922,-750.3599853515625,-740.0,-684.4000244140625,-619.5,-537.0,-475.25,-412.0,-396.0,-385.9599914550781
96,-597.0999755859375,127.88041687011719,8.833888053894043,176.84429931640625,-597.0999755859375,-595.0,96.75159454345703,-817.260009765625,-745.2000122070312,-710.7999877929688,-666.75,-595.0,-536.0,-474.8999938964844,-445.8000183105469,-421.4998779296875
128,-618.3200073242188,127.85247802734375,9.19810676574707,176.77541732788086,-618.3200073242188,-619.0,86.63358306884766,-817.260009765625,-745.2000122070312,-718.4000244140625,-676.75,-619.0,-550.75,-510.5,-493.9501037597656,-471.59991455078125
160,-638.219970703125,127.82279968261719,9.525089263916016,176.70792388916016,-638.219970703125,-635.5,90.482666015625,-840.4400024414062,-804.6500244140625,-740.2000122070312,-688.25,-635.5,-570.75,-528.7999877929688,-505.8000183105469,-476.0
192,-650.3999633789062,127.79598999023438,9.814650535583496,176.64534378051758,-650.4000244140625,-650.5,87.54107666015625,-849.260009765625,-817.6500244140625,-742.2999877929688,-690.0,-650.5,-585.0,-544.9000244140625,-528.6500244140625,-510.75994873046875
224,-659.8599853515625,127.7716293334961,10.10756778717041,176.58441162109375,-659.8599853515625,-660.5,84.96481323242188,-849.260009765625,-817.6500244140625,-745.4000244140625,-704.25,-660.5,-612.25,-549.5,-529.0,-513.699951171875
256,-666.7999877929688,127.75022888183594,10.372098922729492,176.52928161621094,-666.7999877929688,-667.5,85.37493133544922,-869.8400268554688,-830.4500122070312,-750.3999633789062,-711.25,-667.5,-615.25,-557.7000122070312,-536.8500366210938,-513.699951171875
288,-677.219970703125,127.7247314453125,10.636336326599121,176.4693374633789,-677.219970703125,-674.5,84.72161102294922,-869.8400268554688,-839.4500122070312,-778.7999877929688,-720.5,-674.5,-629.5,-559.9000244140625,-549.7000122070312,-528.699951171875
320,-682.5199584960938,127.69975280761719,10.903166770935059,176.40758514404297,-682.52001953125,-680.0,82.97523498535156,-869.8400268554688,-839.4500122070312,-778.7999877929688,-729.5,-680.0,-637.0,-569.0,-555.9500122070312,-536.8399658203125
352,-688.4599609375,127.67703247070312,11.145002365112305,176.35055923461914,-688.4600219726562,-684.0,79.0601577758789,-869.8400268554688,-839.4500122070312,-778.7999877929688,-731.5,-684.0,-639.5,-588.9000244140625,-561.8500366210938,-554.7799682617188
384,-698.97998046875,127.65440368652344,11.406722068786621,176.2914276123047,-698.97998046875,-690.0,80.2675552368164,-869.8400268554688,-848.4000244140625,-804.7999877929688,-740.5,-690.0,-649.75,-599.2000122070312,-579.9000854492188,-554.7799682617188
416,-703.2999877929688,127.62889099121094,11.629229545593262,176.23283767700195,-703.2999877929688,-693.5,83.1912841796875,-911.760009765625,-856.4000244140625,-812.5,-745.25,-693.5,-650.75,-599.7000122070312,-585.75,-557.719970703125
448,-707.6799926757812,127.60774230957031,11.85572624206543,176.1789321899414,-707.6799926757812,-702.5,83.25297546386719,-911.760009765625,-856.4000244140625,-812.5,-752.0,-702.5,-654.5,-599.7000122070312,-585.75,-557.719970703125
480,-717.6199951171875,127.58563232421875,12.061678886413574,176.1265411376953,-717.6199951171875,-710.5,87.04560089111328,-911.760009765625,-864.25,-838.0999755859375,-772.5,-710.5,-659.75,-609.0,-585.75,-568.7799682617188
512,-722.47998046875,127.56733703613281,12.265567779541016,176.0775375366211,-722.47998046875,-714.0,83.83202362060547,-911.760009765625,-864.25,-838.0999755859375,-778.0,-714.0,-665.0,-620.4000244140625,-595.800048828125,-580.7599487304688
544,-725.239990234375,127.5484619140625,12.471847534179688,176.0263671875,-725.239990234375,-717.5,82.04792785644531,-911.760009765625,-864.25,-838.0999755859375,-778.0,-717.5,-673.5,-623.7000122070312,-596.9500122070312,-580.7599487304688
576,-730.2999877929688,127.52513885498047,12.663471221923828,175.97267150878906,-730.2999877929688,-718.5,80.71598052978516,-911.760009765625,-870.1499633789062,-839.9000244140625,-782.5,-718.5,-674.75,-636.2999877929688,-609.5000610351562,-595.8399658203125
608,-735.239990234375,127.50383758544922,12.844103813171387,175.9218635559082,-735.239990234375,-721.5,79.25820922851562,-911.760009765625,-870.1499633789062,-839.9000244140625,-784.0,-721.5,-677.75,-645.2999877929688,-620.3500366210938,-596.97998046875
640,-736.0399780273438,127.48435974121094,13.023086547851562,175.8729133605957,-736.0399780273438,-723.0,79.01922607421875,-911.760009765625,-870.1499633789062,-839.9000244140625,-784.0,-723.0,-679.5,-645.2999877929688,-620.3500366210938,-596.97998046875
672,-737.239990234375,127.45913696289062,13.20544719696045,175.81747436523438,-737.239990234375,-723.5,78.20091247558594,-911.760009765625,-870.1499633789062,-839.9000244140625,-784.0,-723.5,-684.0,-650.5,-620.3500366210938,-596.97998046875
704,-743.2999877929688,127.44050598144531,13.380702018737793,175.76865768432617,-743.2999877929688,-735.5,78.66250610351562,-928.4199829101562,-892.5999755859375,-848.7000122070312,-784.5,-735.5,-686.0,-655.0,-620.3500366210938,-596.97998046875
736,-748.8800048828125,127.41944885253906,13.547850608825684,175.7190170288086,-748.8800048828125,-743.0,77.5919189453125,-928.4199829101562,-904.3499755859375,-855.0999755859375,-787.25,-743.0,-692.25,-656.0,-636.6500244140625,-599.9199829101562
768,-753.260009765625,127.39910125732422,13.700138092041016,175.67189407348633,-753.260009765625,-747.5,79.64278411865234,-928.4199829101562,-907.2000122070312,-864.5,-792.0,-747.5,-702.25,-656.0,-636.6500244140625,-599.9199829101562
800,-758.1799926757812,127.38130950927734,13.86274528503418,175.6265411376953,-758.1799926757812,-751.5,76.3848648071289,-928.4199829101562,-907.2000122070312,-864.5,-792.75,-751.5,-710.5,-664.7000122070312,-654.550048828125,-623.5198974609375
832,-765.0,127.36090087890625,14.025739669799805,175.57807159423828,-765.0,-754.0,78.9959487915039,-949.0999755859375,-911.0499877929688,-888.4000244140625,-812.5,-754.0,-715.75,-680.300048828125,-654.550048828125,-623.5198974609375
864,-767.3399658203125,127.3410873413086,14.159627914428711,175.53428268432617,-767.3400268554688,-755.0,77.80517578125,-949.0999755859375,-911.0499877929688,-888.4000244140625,-814.75,-755.0,-717.75,-680.300048828125,-655.9500122070312,-636.7399291992188
896,-770.1599731445312,127.31731414794922,14.3113431930542,175.4837646484375,-770.1599731445312,-755.5,77.06085205078125,-949.0999755859375,-911.0499877929688,-888.4000244140625,-817.25,-755.5,-718.0,-684.0,-661.7000122070312,-636.7399291992188
928,-771.8800048828125,127.29546356201172,14.450531005859375,175.43574142456055,-771.8800048828125,-762.0,77.0731201171875,-949.0999755859375,-911.0499877929688,-888.4000244140625,-821.0,-762.0,-718.0,-684.0,-661.7000122070312,-636.7399291992188
960,-775.0799560546875,127.27327728271484,14.599658012390137,175.38742065429688,-775.0800170898438,-769.5,79.31224822998047,-954.1799926757812,-912.7999877929688,-892.0,-830.75,-769.5,-718.0,-684.0,-663.9000244140625,-636.7399291992188
992,-775.719970703125,127.2523422241211,14.753817558288574,175.337890625,-775.719970703125,-769.5,78.9113540649414,-954.1799926757812,-912.7999877929688,-892.0,-830.75,-769.5,-718.0,-684.0,-663.9000244140625,-636.7399291992188
1024,-779.0199584960938,127.2308349609375,14.894857406616211,175.28971099853516,-779.02001953125,-771.0,78.99240112304688,-954.1799926757812,-912.7999877929688,-892.0,-833.25,-771.0,-718.75,-684.0,-663.9000244140625,-636.7399291992188
1056,-779.9199829101562,127.21102142333984,15.037741661071777,175.24300384521484,-779.9199829101562,-771.0,78.58341979980469,-954.1799926757812,-912.7999877929688,-892.0,-833.25,-771.0,-720.5,-684.0,-663.9000244140625,-636.7399291992188
1088,-780.1399536132812,127.19293212890625,15.19160270690918,175.19691848754883,-780.1400146484375,-771.0,78.57544708251953,-954.1799926757812,-912.7999877929688,-892.0,-833.25,-771.0,-720.5,-684.0,-663.9000244140625,-636.7399291992188
1120,-783.239990234375,127.1699447631836,15.327653884887695,175.14591217041016,-783.239990234375,-772.0,78.78770446777344,-954.1799926757812,-928.0999755859375,-893.2000122070312,-834.5,-772.0,-721.75,-702.7000122070312,-667.800048828125,-636.7399291992188
1152,-784.239990234375,127.1467514038086,15.47342300415039,175.09420013427734,-784.239990234375,-772.0,77.98014068603516,-954.1799926757812,-928.0999755859375,-893.2000122070312,-834.5,-772.0,-723.5,-704.7999877929688,-676.550048828125,-636.7399291992188
1184,-788.1799926757812,127.12572479248047,15.610074996948242,175.0453872680664,-788.1799926757812,-775.0,80.03103637695312,-963.219970703125,-928.0999755859375,-904.2999877929688,-838.25,-775.0,-728.5,-704.7999877929688,-676.550048828125,-636.7399291992188
1216,-789.8200073242188,127.10343933105469,15.741142272949219,174.99595260620117,-789.8200073242188,-777.5,80.14441680908203,-963.219970703125,-928.0999755859375,-904.2999877929688,-841.25,-777.5,-731.5,-704.7999877929688,-676.550048828125,-636.7399291992188
