step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.22000122070312,31.992656707763672,1.9058942794799805,44.264936447143555,-133.22000122070312,-131.0,30.527225494384766,-198.32000732421875,-182.3000030517578,-174.0,-153.25,-131.0,-110.0,-96.9000015258789,-86.0,-77.93998718261719
96,-147.1199951171875,31.987030029296875,1.9895766973495483,44.25092887878418,-147.1199951171875,-141.5,27.0773983001709,-214.1199951171875,-198.39999389648438,-182.0,-162.5,-141.5,-130.25,-118.0,-113.80001831054688,-103.8399658203125
144,-152.51998901367188,31.9816951751709,2.080219030380249,44.23652648925781,-152.52000427246094,-150.0,26.474319458007812,-214.1199951171875,-198.39999389648438,-186.1999969482422,-168.5,-150.0,-133.5,-122.0,-114.95000457763672,-109.95999145507812
192,-161.22000122070312,31.976980209350586,2.1533753871917725,44.22402477264404,-161.22000122070312,-159.0,24.4677677154541,-214.1199951171875,-206.0,-198.0,-178.0,-159.0,-141.0,-134.0,-127.95000457763672,-115.87997436523438
240,-165.25999450683594,31.972797393798828,2.2260775566101074,44.21209144592285,-165.25999450683594,-162.5,23.21750259399414,-214.1199951171875,-206.0,-198.0,-178.0,-162.5,-147.75,-135.89999389648438,-132.0,-127.97999572753906
288,-166.1199951171875,31.96869468688965,2.299649477005005,44.20020008087158,-166.1199951171875,-162.5,23.107261657714844,-214.1199951171875,-206.0,-200.1999969482422,-180.5,-162.5,-149.75,-137.89999389648438,-134.0,-130.9399871826172
336,-170.44000244140625,31.964818954467773,2.36872935295105,44.187851905822754,-170.44000244140625,-168.0,23.51353645324707,-220.24000549316406,-208.0,-202.1999969482422,-183.5,-168.0,-154.0,-140.0,-136.95001220703125,-133.87997436523438
384,-171.5800018310547,31.960622787475586,2.4402756690979004,44.17533493041992,-171.5800018310547,-169.0,22.796131134033203,-220.24000549316406,-208.0,-202.1999969482422,-188.0,-169.0,-154.0,-142.89999389648438,-139.90000915527344,-135.95999145507812
432,-173.3199920654297,31.9554500579834,2.505053758621216,44.162278175354004,-173.32000732421875,-170.0,22.394142150878906,-222.1999969482422,-208.3000030517578,-204.1999969482422,-190.0,-170.0,-155.5,-145.8000030517578,-140.95001220703125,-138.0
480,-174.25999450683594,31.950592041015625,2.561753273010254,44.150221824645996,-174.25999450683594,-171.0,22.30902099609375,-222.1999969482422,-208.3000030517578,-204.1999969482422,-190.5,-171.0,-157.5,-145.8000030517578,-141.0,-139.95999145507812
