step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.1199951171875,31.4420223236084,5.036649703979492,43.1616325378418,-126.12000274658203,-119.0,29.04385757446289,-194.1199951171875,-172.10000610351562,-162.1999969482422,-140.25,-119.0,-108.0,-98.0,-85.94999694824219,-76.0
96,-143.27999877929688,30.96540641784668,6.67965841293335,42.16154352823893,-143.27999877929688,-141.5,29.455759048461914,-208.47999572753906,-193.0500030517578,-174.1999969482422,-160.5,-141.5,-120.0,-108.9000015258789,-104.0,-99.9000015258789
144,-153.39999389648438,30.45990562438965,7.871163845062256,41.157586415608726,-153.39999389648438,-152.0,25.766645431518555,-208.47999572753906,-196.1999969482422,-182.1999969482422,-164.0,-152.0,-138.75,-122.9000015258789,-117.9000015258789,-111.76000213623047
192,-160.8000030517578,29.878446578979492,8.680279731750488,40.12599309285482,-160.8000030517578,-156.0,26.367403030395508,-232.0399932861328,-208.1999969482422,-194.1999969482422,-172.0,-156.0,-145.0,-133.0,-126.80000305175781,-115.9800033569336
240,-169.01998901367188,29.282636642456055,9.463655471801758,39.045546213785805,-169.02000427246094,-160.5,28.017131805419922,-236.0399932861328,-226.3000030517578,-202.39999389648438,-184.5,-160.5,-151.0,-139.0,-133.0,-129.97999572753906
288,-178.239990234375,28.621776580810547,10.029566764831543,37.93143208821615,-178.24000549316406,-171.5,29.445924758911133,-240.44000244140625,-234.10000610351562,-220.0,-200.0,-171.5,-155.75,-142.0,-139.0,-134.9600067138672
336,-186.6199951171875,27.88655662536621,10.450239181518555,36.749734242757164,-186.6199951171875,-183.0,30.27566146850586,-244.39999389648438,-238.10000610351562,-232.1999969482422,-210.0,-183.0,-160.75,-153.8000030517578,-145.0,-141.94000244140625
384,-194.75999450683594,27.212116241455078,10.818172454833984,35.58466466267904,-194.75999450683594,-189.0,32.85334777832031,-256.1600036621094,-250.10000610351562,-244.1999969482422,-220.0,-189.0,-167.75,-156.8000030517578,-151.0,-144.97999572753906
432,-203.47999572753906,26.504417419433594,11.091506958007812,34.42901357014974,-203.47999572753906,-197.0,34.816802978515625,-278.55999755859375,-262.1000061035156,-246.0,-227.0,-197.0,-177.75,-162.8000030517578,-156.9499969482422,-145.0
480,-211.5800018310547,25.848411560058594,11.303397178649902,33.32319641113281,-211.5800018310547,-204.5,35.00319290161133,-306.0400085449219,-274.1000061035156,-254.1999969482422,-236.0,-204.5,-183.75,-171.89999389648438,-166.0,-160.83999633789062
528,-217.22000122070312,25.30545425415039,11.517038345336914,32.31800206502279,-217.22000122070312,-210.0,34.68013381958008,-306.0400085449219,-274.20001220703125,-260.20001220703125,-244.5,-210.0,-190.75,-176.0,-171.0,-170.0
576,-222.87998962402344,24.71552085876465,11.694610595703125,31.278106689453125,-222.8800048828125,-219.5,35.335330963134766,-308.0799865722656,-292.5,-262.6000061035156,-248.5,-219.5,-194.0,-183.89999389648438,-176.0,-172.94000244140625
624,-227.44000244140625,24.187671661376953,11.843923568725586,30.32031313578288,-227.44000244140625,-224.5,35.055477142333984,-308.0799865722656,-302.1000061035156,-272.0,-254.0,-224.5,-198.75,-187.89999389648438,-182.0,-172.94000244140625
672,-231.5399932861328,23.645675659179688,11.927386283874512,29.39197603861491,-231.5399932861328,-229.0,34.63334274291992,-308.0799865722656,-302.1000061035156,-274.6000061035156,-256.0,-229.0,-203.75,-192.0,-188.64999389648438,-175.9199981689453
720,-237.17999267578125,23.10379409790039,11.977680206298828,28.45911407470703,-237.17999267578125,-234.0,35.708927154541016,-310.1199951171875,-306.0,-280.20001220703125,-264.5,-234.0,-208.75,-192.0,-188.9499969482422,-178.94000244140625
768,-242.01998901367188,22.594655990600586,12.056814193725586,27.54640070597331,-242.02000427246094,-238.0,35.049102783203125,-316.0,-308.0,-290.20001220703125,-272.0,-238.0,-212.0,-201.60000610351562,-192.0,-190.89999389648438
816,-245.67999267578125,22.10595703125,12.129705429077148,26.657432556152344,-245.67999267578125,-242.0,34.92817687988281,-324.0400085449219,-308.6000061035156,-292.20001220703125,-272.5,-242.0,-217.75,-207.60000610351562,-196.0,-192.0
864,-250.739990234375,21.633581161499023,12.18159008026123,25.79513931274414,-250.74000549316406,-246.0,36.64604187011719,-336.0,-324.0,-298.3999938964844,-275.0,-246.0,-221.0,-208.89999389648438,-200.0,-193.97999572753906
912,-255.05999755859375,21.166112899780273,12.215693473815918,24.97534434000651,-255.05999755859375,-249.0,36.47075653076172,-340.0400085449219,-326.1000061035156,-302.20001220703125,-282.0,-249.0,-225.75,-213.89999389648438,-206.0,-205.82000732421875
960,-257.97998046875,20.706350326538086,12.228937149047852,24.14504623413086,-257.9800109863281,-250.5,36.706398010253906,-342.0,-332.20001220703125,-306.0,-282.0,-250.5,-229.0,-215.8000030517578,-208.9499969482422,-206.0
1008,-260.67999267578125,20.23245620727539,12.196434020996094,23.34324900309245,-260.67999267578125,-251.5,37.01158905029297,-342.32000732421875,-332.20001220703125,-312.3999938964844,-284.0,-251.5,-229.75,-217.8000030517578,-211.85000610351562,-207.9600067138672
1056,-263.0199890136719,19.776208877563477,12.156684875488281,22.566097259521484,-263.0199890136719,-255.5,37.4315299987793,-346.239990234375,-334.1000061035156,-318.3999938964844,-286.5,-255.5,-233.75,-222.0,-212.9499969482422,-207.9600067138672
1104,-266.7599792480469,19.39204216003418,12.18702507019043,21.82872708638509,-266.760009765625,-259.5,37.41580581665039,-346.239990234375,-336.20001220703125,-318.79998779296875,-290.5,-259.5,-238.75,-222.0,-213.9499969482422,-210.89999389648438
1152,-269.55999755859375,18.921642303466797,12.13763427734375,21.031864166259766,-269.55999755859375,-264.0,36.825077056884766,-350.1600036621094,-340.20001220703125,-328.0,-294.0,-264.0,-240.0,-230.0,-221.89999389648438,-211.97999572753906
1200,-271.5400085449219,18.489749908447266,12.083827018737793,20.263151168823242,-271.5400085449219,-268.0,36.72258758544922,-352.1199951171875,-344.0,-328.0,-295.0,-268.0,-241.75,-230.0,-221.89999389648438,-212.9600067138672
1248,-274.29998779296875,18.08136558532715,12.041953086853027,19.520928064982098,-274.29998779296875,-272.0,36.46957778930664,-358.0400085449219,-344.0,-328.20001220703125,-299.0,-272.0,-244.75,-234.0,-229.60000610351562,-213.97999572753906
1296,-277.2200012207031,17.707225799560547,12.004226684570312,18.83121617635091,-277.2200012207031,-274.0,36.59114074707031,-358.0400085449219,-344.0,-332.3999938964844,-302.0,-274.0,-249.75,-236.89999389648438,-231.5,-213.97999572753906
1344,-278.8800048828125,17.337932586669922,11.96124267578125,18.137964884440105,-278.8800048828125,-274.0,36.039222717285156,-360.0400085449219,-344.3999938964844,-332.3999938964844,-302.0,-274.0,-250.0,-239.89999389648438,-232.9499969482422,-221.9600067138672
1392,-280.3800048828125,16.978839874267578,11.901954650878906,17.473612467447918,-280.3800048828125,-276.0,36.08622360229492,-360.0799865722656,-344.70001220703125,-332.3999938964844,-302.5,-276.0,-252.0,-242.8000030517578,-234.0,-221.97999572753906
1440,-282.47998046875,16.60053062438965,11.806640625,16.81327184041341,-282.4800109863281,-278.0,36.42649841308594,-366.0400085449219,-354.20001220703125,-333.0,-302.5,-278.0,-252.0,-243.89999389648438,-234.0,-227.8800048828125
1488,-284.47998046875,16.24627685546875,11.738249778747559,16.164077758789062,-284.4800109863281,-278.5,36.722877502441406,-372.0,-356.29998779296875,-336.79998779296875,-302.5,-278.5,-253.75,-244.89999389648438,-235.89999389648438,-232.94000244140625
1536,-286.5400085449219,15.904153823852539,11.6677885055542,15.527713139851889,-286.5400085449219,-280.0,36.95440673828125,-372.0,-360.20001220703125,-344.0,-309.0,-280.0,-254.75,-245.89999389648438,-236.0,-233.97999572753906
1584,-288.0799865722656,15.56922435760498,11.593955993652344,14.916823705037435,-288.0799865722656,-286.0,37.5083122253418,-372.0,-366.1000061035156,-344.20001220703125,-314.0,-286.0,-254.75,-246.0,-236.0,-234.0
1632,-289.05999755859375,15.294265747070312,11.560694694519043,14.313048680623373,-289.05999755859375,-286.0,37.95466232299805,-372.0,-366.1000061035156,-345.0,-314.0,-286.0,-257.5,-246.0,-236.0,-234.0
1680,-290.2799987792969,15.062324523925781,11.541057586669922,13.767057418823242,-290.2799987792969,-288.0,38.194786071777344,-376.0,-368.0,-345.0,-314.0,-288.0,-258.75,-248.6999969482422,-237.89999389648438,-234.0
