step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5631347298622131,31.710289001464844,3.314761161804199,43.79422378540039,0.5631347298622131,0.5620342493057251,0.02260160818696022,0.5273888111114502,0.5327715873718262,0.5363369584083557,0.546163022518158,0.5620342493057251,0.5742255449295044,0.5907979607582092,0.5998186469078064,0.6109028458595276
32,-0.5742964744567871,31.62382698059082,3.6636228561401367,43.642194747924805,0.5742964744567871,0.5737210512161255,0.01922786235809326,0.5405357480049133,0.5426700711250305,0.550311803817749,0.5618220567703247,0.5737210512161255,0.5844686031341553,0.5966547727584839,0.6036755442619324,0.6109028458595276
48,-0.5818109512329102,31.543983459472656,3.9459948539733887,43.50467872619629,0.5818110108375549,0.5807845592498779,0.01761411689221859,0.5528526902198792,0.555772602558136,0.5592362880706787,0.5716615915298462,0.5807845592498779,0.5905649662017822,0.6029714345932007,0.6107703447341919,0.6162947416305542
64,-0.5842944383621216,31.46697998046875,4.185339450836182,43.37470626831055,0.5842944383621216,0.5830045938491821,0.016496624797582626,0.555017352104187,0.5591931939125061,0.564569890499115,0.5749893188476562,0.5830045938491821,0.593379020690918,0.6036784052848816,0.6107703447341919,0.6162947416305542
80,-0.5876774787902832,31.39862632751465,4.405965805053711,43.25391387939453,0.5876774787902832,0.5847392082214355,0.016481000930070877,0.560839056968689,0.5646187663078308,0.5690250396728516,0.5760400295257568,0.5847392082214355,0.5967694520950317,0.6084482669830322,0.6138805747032166,0.6227565407752991
96,-0.589412271976471,31.328914642333984,4.596274375915527,43.14118194580078,0.5894122123718262,0.5878691673278809,0.01607978343963623,0.5659919381141663,0.5687622427940369,0.5700056552886963,0.578196108341217,0.5878691673278809,0.5984575152397156,0.6087064146995544,0.6164056658744812,0.6227565407752991
112,-0.5910833477973938,31.272865295410156,4.776460647583008,43.03813171386719,0.5910833477973938,0.5892971754074097,0.015496415086090565,0.5675919651985168,0.5693710446357727,0.5749994516372681,0.5802346467971802,0.5892971754074097,0.5996189117431641,0.6090245842933655,0.6164056658744812,0.6227565407752991
128,-0.5924486517906189,31.199886322021484,4.939338684082031,42.922386169433594,0.5924487113952637,0.5910347700119019,0.015511785633862019,0.5687538981437683,0.5701310038566589,0.5757619142532349,0.5808150768280029,0.5910347700119019,0.602855920791626,0.6103008389472961,0.6210450530052185,0.6280001401901245
144,-0.5941547155380249,31.144325256347656,5.07932710647583,42.82545471191406,0.5941546559333801,0.5933049321174622,0.014627871103584766,0.5696491599082947,0.5749592781066895,0.5781141519546509,0.5831068754196167,0.5933049321174622,0.6038010120391846,0.6103008389472961,0.6210450530052185,0.6280001401901245
160,-0.595359206199646,31.091766357421875,5.210423946380615,42.727617263793945,0.5953590869903564,0.5935153961181641,0.014018508605659008,0.5749214291572571,0.5775975584983826,0.5792960524559021,0.5847545862197876,0.5935153961181641,0.6047492623329163,0.6108776330947876,0.6210450530052185,0.6280001401901245
176,-0.5973982214927673,31.028514862060547,5.345332145690918,42.625946044921875,0.5973982214927673,0.5942606925964355,0.013986336998641491,0.5758826732635498,0.5785293579101562,0.5813557505607605,0.5879072546958923,0.5942606925964355,0.6054332256317139,0.6140007972717285,0.6226804852485657,0.6280001401901245
192,-0.5981458425521851,30.984365463256836,5.458889007568359,42.54440498352051,0.5981458425521851,0.5972684621810913,0.014107998460531235,0.5758826732635498,0.5785293579101562,0.5820611715316772,0.588125467300415,0.5972684621810913,0.6060031056404114,0.616225004196167,0.6229799389839172,0.6280001401901245
208,-0.5991108417510986,30.937402725219727,5.601258277893066,42.45150566101074,0.5991108417510986,0.5991896390914917,0.014151900075376034,0.5758826732635498,0.5785293579101562,0.5820611715316772,0.588602602481842,0.5991896390914917,0.6065129041671753,0.6170274019241333,0.6229799389839172,0.6280001401901245
224,-0.5995467901229858,30.882125854492188,5.689311504364014,42.361684799194336,0.5995467901229858,0.5996312499046326,0.013849039562046528,0.5785039067268372,0.5793588161468506,0.5826226472854614,0.5894972085952759,0.5996312499046326,0.6065129041671753,0.6170274019241333,0.6229799389839172,0.6280001401901245
240,-0.6005922555923462,30.827239990234375,5.824038982391357,42.259904861450195,0.6005922555923462,0.6004208326339722,0.013490692712366581,0.5785039067268372,0.579397976398468,0.583077609539032,0.592353343963623,0.6004208326339722,0.6068040728569031,0.6170274019241333,0.6229799389839172,0.6280001401901245
256,-0.6010282635688782,30.78671646118164,5.9604172706604,42.16954040527344,0.6010282635688782,0.6006102561950684,0.013573840260505676,0.5785039067268372,0.5803199410438538,0.5833917260169983,0.592353343963623,0.6006102561950684,0.6071397066116333,0.6195513010025024,0.6229799389839172,0.6280001401901245
