step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.83999633789062,31.9583797454834,2.2255218029022217,44.19702911376953,-129.83999633789062,-125.0,30.529565811157227,-206.32000732421875,-182.59999084472656,-166.59999084472656,-146.0,-125.0,-109.75,-98.0,-90.0,-79.97999572753906
90,-142.95999145507812,31.92502212524414,2.5701770782470703,44.121901194254555,-142.9600067138672,-142.0,27.34882926940918,-206.32000732421875,-194.1999969482422,-178.0,-156.0,-142.0,-124.0,-111.9000015258789,-106.0,-99.79995727539062
135,-149.36000061035156,31.897216796875,2.834315061569214,44.05868021647135,-149.36000061035156,-147.5,27.066404342651367,-206.32000732421875,-198.0500030517578,-182.0,-163.25,-147.5,-132.0,-119.0,-109.0,-106.0
180,-154.39999389648438,31.86836814880371,3.0498647689819336,43.99691518147787,-154.39999389648438,-151.0,27.576074600219727,-222.27999877929688,-206.0,-194.0,-166.0,-151.0,-136.0,-123.9000015258789,-118.95000457763672,-111.91998291015625
225,-160.13999938964844,31.83861541748047,3.242257595062256,43.93545150756836,-160.13999938964844,-156.0,27.690078735351562,-228.16000366210938,-210.5,-196.1999969482422,-176.5,-156.0,-141.5,-129.8000030517578,-122.80001831054688,-117.87997436523438
270,-163.0,31.812419891357422,3.412984848022461,43.87959289550781,-163.0,-158.5,26.35526466369629,-228.16000366210938,-210.5,-198.10000610351562,-178.0,-158.5,-146.5,-132.89999389648438,-125.95000457763672,-118.97999572753906
315,-167.05999755859375,31.784452438354492,3.572472333908081,43.82136154174805,-167.05999755859375,-162.0,25.399141311645508,-232.0800018310547,-220.10000610351562,-200.59999084472656,-179.25,-162.0,-151.5,-140.8000030517578,-135.85000610351562,-127.89997863769531
360,-170.75999450683594,31.754196166992188,3.7107558250427246,43.764915466308594,-170.75999450683594,-166.0,26.41405487060547,-236.44000244140625,-222.3000030517578,-206.0,-180.25,-166.0,-152.0,-144.0,-140.90000915527344,-132.9399871826172
405,-173.1999969482422,31.72439193725586,3.845771312713623,43.707892100016274,-173.1999969482422,-166.5,26.791044235229492,-236.44000244140625,-222.3000030517578,-210.0,-182.5,-166.5,-154.0,-145.89999389648438,-140.90000915527344,-132.9399871826172
450,-175.25999450683594,31.691267013549805,3.963395595550537,43.64746983846029,-175.25999450683594,-170.5,26.619022369384766,-236.44000244140625,-222.3000030517578,-210.0,-188.0,-170.5,-154.0,-146.89999389648438,-142.95001220703125,-138.8399658203125
495,-176.0399932861328,31.659893035888672,4.106487274169922,43.584824879964195,-176.0399932861328,-171.0,26.142654418945312,-236.44000244140625,-222.3000030517578,-210.0,-188.0,-171.0,-156.75,-146.89999389648438,-142.95001220703125,-141.0
540,-177.13999938964844,31.62832260131836,4.227259635925293,43.52658335367838,-177.13999938964844,-172.0,25.492359161376953,-236.44000244140625,-222.3000030517578,-210.0,-188.0,-172.0,-158.0,-148.89999389648438,-144.95001220703125,-141.97999572753906
585,-179.1199951171875,31.587444305419922,4.350274085998535,43.45528030395508,-179.1199951171875,-178.0,25.895668029785156,-236.44000244140625,-228.1999969482422,-210.0,-194.5,-178.0,-159.75,-148.89999389648438,-144.95001220703125,-141.97999572753906
630,-181.45999145507812,31.541677474975586,4.458718299865723,43.38312657674154,-181.4600067138672,-180.0,25.80907440185547,-236.44000244140625,-228.1999969482422,-210.0,-199.25,-180.0,-164.0,-149.89999389648438,-145.95001220703125,-142.97999572753906
675,-182.1599884033203,31.505104064941406,4.57594108581543,43.31626510620117,-182.16000366210938,-180.0,25.21535873413086,-236.44000244140625,-228.1999969482422,-210.0,-199.25,-180.0,-164.0,-151.89999389648438,-147.95001220703125,-142.97999572753906
720,-184.59999084472656,31.45494842529297,4.6804399490356445,43.23788579305013,-184.60000610351562,-180.0,25.72236442565918,-258.0400085449219,-232.1999969482422,-212.0,-200.0,-180.0,-167.75,-153.8000030517578,-147.95001220703125,-142.97999572753906
765,-185.45999145507812,31.4007568359375,4.782350063323975,43.15411249796549,-185.4600067138672,-180.5,25.750890731811523,-258.0400085449219,-232.1999969482422,-212.0,-200.0,-180.5,-167.75,-153.8000030517578,-147.95001220703125,-142.97999572753906
810,-186.1599884033203,31.34296417236328,4.902153015136719,43.06159973144531,-186.16000366210938,-181.5,25.30799102783203,-258.0400085449219,-232.1999969482422,-212.0,-200.0,-181.5,-169.75,-156.89999389648438,-149.90000915527344,-142.97999572753906
855,-186.9199981689453,31.280492782592773,5.009683609008789,42.96576690673828,-186.9199981689453,-181.5,25.864137649536133,-258.0400085449219,-236.0,-220.79998779296875,-200.0,-181.5,-170.75,-157.89999389648438,-150.95001220703125,-142.97999572753906
900,-188.1599884033203,31.212902069091797,5.125804901123047,42.86013921101888,-188.16000366210938,-184.0,25.55962371826172,-258.0400085449219,-236.0,-220.79998779296875,-200.5,-184.0,-171.0,-159.89999389648438,-152.0,-149.8399658203125
945,-189.89999389648438,31.139144897460938,5.246301174163818,42.74864705403646,-189.89999389648438,-185.0,24.94614028930664,-258.0400085449219,-236.0,-220.79998779296875,-205.25,-185.0,-171.0,-163.70001220703125,-156.85000610351562,-151.97999572753906
990,-191.22000122070312,31.05936050415039,5.362314224243164,42.62773768107096,-191.22000122070312,-186.0,24.785310745239258,-258.0400085449219,-236.0,-228.0,-206.0,-186.0,-172.0,-164.89999389648438,-159.90000915527344,-153.9399871826172
1035,-192.44000244140625,30.973615646362305,5.451759338378906,42.50607554117838,-192.44000244140625,-188.0,24.9657039642334,-258.0400085449219,-236.0,-228.0,-208.0,-188.0,-172.0,-165.89999389648438,-163.85000610351562,-156.9399871826172
1080,-193.97999572753906,30.882129669189453,5.550434112548828,42.37522888183594,-193.97999572753906,-188.0,25.435400009155273,-258.0400085449219,-238.0,-232.0,-210.0,-188.0,-174.0,-166.0,-163.85000610351562,-156.9399871826172
1125,-195.1599884033203,30.77056884765625,5.6523542404174805,42.22164535522461,-195.16000366210938,-188.0,25.97949981689453,-260.1199951171875,-240.6999969482422,-234.1999969482422,-210.0,-188.0,-174.0,-168.89999389648438,-164.0,-163.9399871826172
1170,-196.44000244140625,30.65493392944336,5.747959136962891,42.05977884928385,-196.44000244140625,-188.0,26.299930572509766,-260.2799987792969,-240.6999969482422,-236.0,-210.0,-188.0,-177.75,-169.89999389648438,-164.0,-163.9399871826172
1215,-199.67999267578125,30.546842575073242,5.8574323654174805,41.901912689208984,-199.67999267578125,-192.0,27.508136749267578,-260.2799987792969,-256.1000061035156,-238.1999969482422,-212.0,-192.0,-178.75,-170.0,-164.0,-163.9399871826172
1260,-201.05999755859375,30.437347412109375,5.935783386230469,41.74764633178711,-201.05999755859375,-193.0,28.99028205871582,-274.0400085449219,-258.1000061035156,-240.0,-217.0,-193.0,-178.75,-171.0,-167.90000915527344,-164.0
1305,-202.3000030517578,30.31905746459961,6.029731750488281,41.57545725504557,-202.3000030517578,-194.5,29.145668029785156,-274.0400085449219,-258.1000061035156,-242.1999969482422,-220.0,-194.5,-179.0,-171.0,-167.90000915527344,-164.0
1350,-203.95999145507812,30.193593978881836,6.120044708251953,41.39765930175781,-203.9600067138672,-197.5,29.776473999023438,-276.0799865722656,-260.0,-244.39999389648438,-224.5,-197.5,-179.75,-171.0,-167.90000915527344,-164.0
1395,-206.4199981689453,30.061721801757812,6.221294403076172,41.20455678304037,-206.4199981689453,-201.0,30.61606788635254,-280.32000732421875,-260.20001220703125,-252.1999969482422,-224.5,-201.0,-181.75,-173.89999389648438,-170.0,-165.95999145507812
1440,-208.51998901367188,29.92568588256836,6.319438457489014,41.00519561767578,-208.52000427246094,-202.0,30.8643741607666,-292.0799865722656,-260.20001220703125,-254.1999969482422,-227.0,-202.0,-184.0,-174.89999389648438,-170.95001220703125,-167.95999145507812
1485,-210.72000122070312,29.77977752685547,6.423995018005371,40.791978200276695,-210.72000122070312,-204.0,30.853225708007812,-292.0799865722656,-264.29998779296875,-254.1999969482422,-232.5,-204.0,-186.75,-177.0,-172.90000915527344,-169.95999145507812
1530,-212.29998779296875,29.643543243408203,6.4951171875,40.59487787882487,-212.3000030517578,-204.5,31.050765991210938,-292.0799865722656,-272.20001220703125,-256.20001220703125,-232.5,-204.5,-188.0,-178.0,-172.90000915527344,-169.95999145507812
1575,-213.72000122070312,29.48458480834961,6.5598578453063965,40.36976623535156,-213.72000122070312,-205.5,31.567729949951172,-292.0799865722656,-272.20001220703125,-258.0,-234.0,-205.5,-188.0,-178.0,-172.90000915527344,-169.95999145507812
1620,-215.94000244140625,29.33002281188965,6.630550384521484,40.150736490885414,-215.94000244140625,-208.5,32.383270263671875,-292.1600036621094,-278.20001220703125,-260.0,-237.0,-208.5,-189.5,-179.0,-175.90000915527344,-170.97999572753906
1665,-218.97999572753906,29.179306030273438,6.713983058929443,39.92790222167969,-218.97999572753906,-210.0,33.65590286254883,-300.0799865722656,-284.0,-274.0,-240.0,-210.0,-192.75,-180.89999389648438,-177.95001220703125,-173.97999572753906
1710,-220.6599884033203,29.02356719970703,6.785953044891357,39.69901911417643,-220.66000366210938,-212.5,33.63813781738281,-300.0799865722656,-284.0,-274.0,-244.0,-212.5,-193.75,-181.0,-178.0,-176.0
1755,-222.95999145507812,28.865591049194336,6.848569393157959,39.46807607014974,-222.9600067138672,-221.0,33.913394927978516,-304.0400085449219,-286.3999938964844,-274.20001220703125,-246.5,-221.0,-196.0,-181.89999389648438,-178.95001220703125,-176.0
1800,-223.72000122070312,28.712642669677734,6.922379970550537,39.23894500732422,-223.72000122070312,-221.0,34.24385452270508,-304.0400085449219,-294.29998779296875,-274.20001220703125,-246.5,-221.0,-197.75,-183.8000030517578,-178.95001220703125,-176.0
1845,-224.39999389648438,28.578876495361328,6.9979376792907715,39.0295664469401,-224.39999389648438,-222.0,34.32783126831055,-304.0400085449219,-294.3999938964844,-274.20001220703125,-248.0,-222.0,-197.75,-183.8000030517578,-178.95001220703125,-176.0
1890,-226.33999633789062,28.418418884277344,7.058773040771484,38.78820927937826,-226.33999633789062,-222.0,34.39192581176758,-304.0799865722656,-302.0,-274.20001220703125,-250.0,-222.0,-198.75,-185.89999389648438,-180.95001220703125,-177.95999145507812
1935,-227.75999450683594,28.2844295501709,7.153214931488037,38.56360371907552,-227.75999450683594,-223.0,34.78767395019531,-304.239990234375,-302.0,-276.79998779296875,-250.5,-223.0,-200.5,-186.89999389648438,-181.95001220703125,-178.97999572753906
1980,-228.6199951171875,28.14577865600586,7.234866142272949,38.3390146891276,-228.6199951171875,-223.0,34.76457214355469,-304.239990234375,-302.1000061035156,-276.79998779296875,-250.5,-223.0,-203.75,-186.89999389648438,-181.95001220703125,-178.97999572753906
2025,-229.37998962402344,27.979373931884766,7.315364837646484,38.08207321166992,-229.3800048828125,-224.0,34.97163772583008,-304.239990234375,-302.1000061035156,-277.0,-252.0,-224.0,-204.0,-186.89999389648438,-181.95001220703125,-178.97999572753906
2070,-230.36000061035156,27.81636619567871,7.367855072021484,37.833441416422524,-230.36000061035156,-224.0,35.1168098449707,-304.239990234375,-302.1000061035156,-286.0,-252.5,-224.0,-204.0,-187.89999389648438,-183.85000610351562,-178.97999572753906
2115,-232.1999969482422,27.656103134155273,7.449548244476318,37.576969146728516,-232.1999969482422,-224.0,36.045528411865234,-316.1199951171875,-302.1000061035156,-292.20001220703125,-254.5,-224.0,-204.75,-190.89999389648438,-185.95001220703125,-180.9399871826172
2160,-233.25999450683594,27.497116088867188,7.522347927093506,37.331298828125,-233.25999450683594,-224.0,36.399070739746094,-316.1199951171875,-302.1000061035156,-292.20001220703125,-258.5,-224.0,-204.75,-193.8000030517578,-186.90000915527344,-180.9399871826172
2205,-234.4199981689453,27.345081329345703,7.608209609985352,37.07924016316732,-234.4199981689453,-225.0,36.151123046875,-316.1199951171875,-302.1000061035156,-292.20001220703125,-258.5,-225.0,-206.5,-196.0,-187.0,-180.9399871826172
2250,-236.13999938964844,27.184356689453125,7.66069221496582,36.832480112711586,-236.13999938964844,-227.0,36.97810745239258,-322.1199951171875,-302.6999816894531,-292.20001220703125,-262.5,-227.0,-207.75,-196.89999389648438,-189.85000610351562,-180.9399871826172
2295,-237.67999267578125,27.036399841308594,7.737208366394043,36.59098434448242,-237.67999267578125,-229.0,37.354217529296875,-328.0,-302.6999816894531,-292.20001220703125,-264.5,-229.0,-208.75,-196.89999389648438,-191.90000915527344,-186.87997436523438
2340,-238.4199981689453,26.881521224975586,7.789406776428223,36.3477783203125,-238.4199981689453,-230.0,37.45855712890625,-328.0,-306.5,-292.3999938964844,-266.0,-230.0,-208.75,-198.0,-191.90000915527344,-186.87997436523438
2385,-238.9199981689453,26.732521057128906,7.843453407287598,36.111620585123696,-238.9199981689453,-230.0,37.69925308227539,-328.0,-306.5,-292.3999938964844,-268.0,-230.0,-208.75,-198.0,-191.90000915527344,-187.0
2430,-240.33999633789062,26.567489624023438,7.89133358001709,35.85692850748698,-240.33999633789062,-230.0,37.73015213012695,-328.0,-306.5,-296.20001220703125,-268.5,-230.0,-209.0,-198.0,-192.0,-188.95999145507812
2475,-242.0,26.41170310974121,7.930846691131592,35.61287943522135,-242.0,-234.0,37.39946365356445,-328.0,-314.3999938964844,-296.20001220703125,-268.5,-234.0,-211.5,-200.89999389648438,-193.90000915527344,-189.9399871826172
2520,-243.39999389648438,26.283370971679688,8.009875297546387,35.385765075683594,-243.39999389648438,-234.0,37.36308288574219,-328.0,-314.3999938964844,-300.0,-270.5,-234.0,-213.5,-200.89999389648438,-196.85000610351562,-191.95999145507812
2565,-244.0,26.13283348083496,8.069608688354492,35.14241027832031,-244.0,-234.0,37.561683654785156,-328.0,-318.29998779296875,-300.20001220703125,-270.5,-234.0,-213.5,-201.89999389648438,-197.95001220703125,-191.95999145507812
2610,-244.67999267578125,25.987377166748047,8.100971221923828,34.916823069254555,-244.67999267578125,-234.0,37.69956970214844,-328.0400085449219,-318.3999938964844,-300.20001220703125,-270.5,-234.0,-213.5,-201.89999389648438,-197.95001220703125,-191.95999145507812
2655,-245.739990234375,25.851924896240234,8.14175796508789,34.692763010660805,-245.74000549316406,-234.5,37.95645523071289,-328.1199951171875,-318.3999938964844,-300.20001220703125,-270.5,-234.5,-214.0,-203.0,-197.95001220703125,-191.95999145507812
2700,-246.739990234375,25.707775115966797,8.197362899780273,34.4491335550944,-246.74000549316406,-240.5,37.96488571166992,-328.1199951171875,-320.29998779296875,-300.20001220703125,-272.0,-240.5,-215.5,-203.0,-199.90000915527344,-192.0
2745,-247.36000061035156,25.56363296508789,8.251350402832031,34.2098388671875,-247.36000061035156,-240.5,37.98197555541992,-328.1199951171875,-320.29998779296875,-300.20001220703125,-272.0,-240.5,-215.5,-204.89999389648438,-199.90000915527344,-192.97999572753906
2790,-248.87998962402344,25.413793563842773,8.304661750793457,33.96344884236654,-248.8800048828125,-244.5,38.21551513671875,-328.239990234375,-326.0,-300.20001220703125,-272.0,-244.5,-216.75,-205.0,-199.90000915527344,-192.97999572753906
2835,-249.83999633789062,25.266342163085938,8.356927871704102,33.726043701171875,-249.83999633789062,-244.5,38.33711624145508,-328.32000732421875,-326.0,-302.0,-274.0,-244.5,-218.75,-205.0,-199.90000915527344,-194.9399871826172
2880,-250.89999389648438,25.130468368530273,8.409561157226562,33.48995463053385,-250.89999389648438,-244.5,38.45711898803711,-328.32000732421875,-326.0,-304.6000061035156,-278.0,-244.5,-219.75,-206.89999389648438,-201.0,-197.87997436523438
2925,-251.83999633789062,25.001144409179688,8.467143058776855,33.25837707519531,-251.83999633789062,-244.5,38.377262115478516,-328.32000732421875,-326.0,-304.6000061035156,-278.0,-244.5,-219.75,-207.0,-203.0,-197.87997436523438
2970,-252.9399871826172,24.87630271911621,8.536127090454102,33.024986267089844,-252.94000244140625,-246.0,38.662078857421875,-336.1600036621094,-328.0,-304.6000061035156,-278.0,-246.0,-220.0,-207.0,-203.0,-197.87997436523438
3015,-254.37998962402344,24.74177360534668,8.600550651550293,32.79345830281576,-254.3800048828125,-249.5,38.59812927246094,-336.1600036621094,-330.1000061035156,-304.6000061035156,-278.5,-249.5,-221.5,-208.89999389648438,-205.0,-197.87997436523438
3060,-255.27999877929688,24.587127685546875,8.639747619628906,32.54222615559896,-255.27999877929688,-249.5,38.901947021484375,-336.1600036621094,-332.0,-310.0,-280.0,-249.5,-223.5,-209.0,-205.0,-197.95999145507812
3105,-256.1199951171875,24.429580688476562,8.667892456054688,32.293418884277344,-256.1199951171875,-252.5,39.123722076416016,-336.20001220703125,-332.1000061035156,-310.0,-284.5,-252.5,-223.5,-209.0,-205.95001220703125,-197.95999145507812
3150,-257.1399841308594,24.280912399291992,8.722513198852539,32.03643798828125,-257.1400146484375,-252.5,39.077110290527344,-336.20001220703125,-332.1000061035156,-312.20001220703125,-284.5,-252.5,-224.75,-211.70001220703125,-206.90000915527344,-198.0
3195,-258.239990234375,24.123992919921875,8.772064208984375,31.783222834269207,-258.239990234375,-252.5,39.24311828613281,-338.4800109863281,-332.1000061035156,-314.0,-284.5,-252.5,-225.75,-213.8000030517578,-207.95001220703125,-198.0
3240,-259.17999267578125,23.97981071472168,8.8052978515625,31.546344757080078,-259.17999267578125,-252.5,38.95237350463867,-338.4800109863281,-332.1000061035156,-314.0,-286.0,-252.5,-226.75,-213.89999389648438,-207.95001220703125,-198.0
3285,-260.239990234375,23.832080841064453,8.852869987487793,31.293644587198894,-260.239990234375,-252.5,38.79410171508789,-338.4800109863281,-332.1000061035156,-314.79998779296875,-286.5,-252.5,-227.75,-215.89999389648438,-210.90000915527344,-198.0
3330,-261.3599853515625,23.68923568725586,8.899670600891113,31.05258623758952,-261.3599853515625,-254.0,39.06546401977539,-338.4800109863281,-336.0,-314.79998779296875,-286.5,-254.0,-229.5,-215.89999389648438,-211.85000610351562,-199.95999145507812
3375,-262.5199890136719,23.517181396484375,8.9476318359375,30.7725404103597,-262.5199890136719,-255.0,39.00832748413086,-342.3999938964844,-338.0,-314.79998779296875,-288.5,-255.0,-229.5,-216.89999389648438,-211.85000610351562,-204.8999786376953
3420,-263.3399963378906,23.352249145507812,8.968894958496094,30.513580958048504,-263.3399963378906,-255.0,39.169944763183594,-346.32000732421875,-338.0,-314.79998779296875,-290.0,-255.0,-232.0,-217.0,-211.85000610351562,-204.8999786376953
3465,-264.1999816894531,23.202804565429688,9.023041725158691,30.254082997639973,-264.20001220703125,-257.0,39.271873474121094,-348.2799987792969,-338.0,-314.79998779296875,-290.0,-257.0,-232.0,-220.8000030517578,-213.90000915527344,-204.8999786376953
3510,-265.3800048828125,23.063365936279297,9.08555793762207,30.004650115966797,-265.3800048828125,-258.0,39.57847213745117,-348.32000732421875,-338.3999938964844,-315.1999816894531,-292.5,-258.0,-232.0,-220.8000030517578,-213.90000915527344,-204.97999572753906
3555,-266.2799987792969,22.905319213867188,9.117919921875,29.743873596191406,-266.2799987792969,-263.0,40.03650665283203,-356.1600036621094,-346.1000061035156,-316.3999938964844,-292.5,-263.0,-232.0,-223.0,-214.85000610351562,-204.97999572753906
3600,-266.7799987792969,22.7540283203125,9.166361808776855,29.486907958984375,-266.7799987792969,-263.0,40.293819427490234,-356.1600036621094,-346.1000061035156,-316.3999938964844,-292.5,-263.0,-232.0,-223.0,-214.85000610351562,-204.97999572753906
3645,-268.17999267578125,22.613597869873047,9.212499618530273,29.24483362833659,-268.17999267578125,-263.0,40.89214324951172,-364.0,-354.1000061035156,-320.0,-294.5,-263.0,-233.5,-223.89999389648438,-214.85000610351562,-204.97999572753906
3690,-269.4599914550781,22.452239990234375,9.237483978271484,28.977142969767254,-269.4599914550781,-264.0,40.68006896972656,-364.0799865722656,-354.1000061035156,-321.79998779296875,-296.0,-264.0,-236.5,-225.0,-215.95001220703125,-207.91998291015625
3735,-270.5199890136719,22.278554916381836,9.276639938354492,28.68912124633789,-270.5199890136719,-265.0,40.595680236816406,-364.0799865722656,-356.0,-321.79998779296875,-298.0,-265.0,-238.75,-225.89999389648438,-220.75003051757812,-207.91998291015625
3780,-271.3999938964844,22.11824607849121,9.306339263916016,28.42520014444987,-271.3999938964844,-267.0,40.90818786621094,-364.0799865722656,-356.0,-321.79998779296875,-298.5,-267.0,-238.75,-225.89999389648438,-220.75003051757812,-207.91998291015625
3825,-272.0199890136719,21.954015731811523,9.326139450073242,28.154996871948242,-272.0199890136719,-267.0,40.815185546875,-364.0799865722656,-356.0,-321.79998779296875,-300.0,-267.0,-238.75,-225.89999389648438,-220.75003051757812,-209.95999145507812
3870,-273.4599914550781,21.80865478515625,9.381265640258789,27.88764762878418,-273.4599914550781,-268.0,40.214778900146484,-366.0400085449219,-356.0,-321.79998779296875,-300.0,-268.0,-241.0,-228.89999389648438,-223.85000610351562,-210.0
3915,-274.3999938964844,21.64942169189453,9.420108795166016,27.615960439046223,-274.3999938964844,-268.0,40.28150939941406,-374.0400085449219,-356.0,-321.79998779296875,-300.0,-268.0,-242.0,-229.89999389648438,-224.95001220703125,-211.95999145507812
