step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.3399658203125,116.2126235961914,56.98481369018555,142.22860717773438,-549.3400268554688,-543.0,98.90401458740234,-798.7999877929688,-708.7999877929688,-665.4000244140625,-612.0,-543.0,-494.75,-415.79998779296875,-401.79998779296875,-382.1000061035156
120,-608.0999755859375,111.26982879638672,67.51372528076172,124.91751556396484,-608.0999755859375,-604.5,94.59889221191406,-838.0399780273438,-778.7000122070312,-735.5,-662.75,-604.5,-534.0,-494.8999938964844,-475.8500061035156,-463.4200134277344
180,-695.760009765625,107.94300842285156,73.33929443359375,112.27624206542968,-695.760009765625,-676.0,101.61310577392578,-883.0,-874.2999877929688,-841.7999877929688,-763.5,-676.0,-615.75,-576.2999877929688,-544.7999877929688,-519.97998046875
240,-807.7000122070312,105.1061019897461,76.60070037841797,102.23898162841797,-807.7000122070312,-796.5,116.19806671142578,-1109.280029296875,-1008.2999877929688,-956.0999755859375,-875.0,-796.5,-720.5,-668.2999877929688,-634.75,-621.8200073242188
300,-921.5999755859375,102.44583892822266,78.3812255859375,93.88895111083984,-921.5999755859375,-912.0,132.36630249023438,-1246.4599609375,-1142.0999755859375,-1105.4000244140625,-979.5,-912.0,-835.0,-761.5,-732.7000122070312,-685.7999877929688
360,-1034.679931640625,100.45186614990234,79.81101989746094,86.80082702636719,-1034.6800537109375,-1022.0,134.98126220703125,-1350.9599609375,-1269.8499755859375,-1238.5,-1109.0,-1022.0,-942.75,-882.2000122070312,-822.5499877929688,-786.2000122070312
420,-1130.6400146484375,98.62853240966797,80.72783660888672,80.58915100097656,-1130.6400146484375,-1125.0,121.8859634399414,-1400.43994140625,-1329.0999755859375,-1271.0999755859375,-1225.25,-1125.0,-1044.5,-992.0999755859375,-958.2000122070312,-925.5800170898438
480,-1219.3199462890625,97.03570556640625,81.24305725097656,75.36705169677734,-1219.3199462890625,-1220.0,125.93195343017578,-1494.06005859375,-1436.199951171875,-1381.199951171875,-1298.75,-1220.0,-1113.0,-1056.0,-1028.4000244140625,-999.97998046875
540,-1302.739990234375,95.54254150390625,81.50131225585938,70.64072113037109,-1302.739990234375,-1299.0,128.68385314941406,-1543.3599853515625,-1498.050048828125,-1471.199951171875,-1381.5,-1299.0,-1211.5,-1143.199951171875,-1102.9000244140625,-1066.9200439453125
600,-1367.93994140625,94.44038391113281,81.79649353027344,66.615478515625,-1367.93994140625,-1361.5,128.57540893554688,-1697.219970703125,-1593.199951171875,-1533.5,-1441.5,-1361.5,-1286.0,-1213.800048828125,-1162.5999755859375,-1129.4200439453125
660,-1433.5399169921875,93.20995330810547,81.75814056396484,62.92553482055664,-1433.5400390625,-1409.0,119.8980712890625,-1697.219970703125,-1637.699951171875,-1602.800048828125,-1516.25,-1409.0,-1358.0,-1298.5,-1262.0999755859375,-1210.52001953125
