step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.97999572753906,63.81559753417969,5.353555202484131,88.18341064453125,-233.97999572753906,-228.0,59.76369857788086,-367.0799865722656,-335.3999938964844,-308.1000061035156,-263.25,-228.0,-195.25,-165.0,-144.0,-130.75994873046875
48,-273.1600036621094,63.66103744506836,6.386566162109375,87.86982981363933,-273.1600036621094,-264.5,57.504730224609375,-400.44000244140625,-378.04998779296875,-348.6999816894531,-309.0,-264.5,-230.25,-208.40000915527344,-197.0,-188.97999572753906
72,-284.67999267578125,63.537410736083984,7.170838832855225,87.6022440592448,-284.67999267578125,-279.5,56.18680953979492,-403.3800048828125,-379.79998779296875,-366.1000061035156,-317.0,-279.5,-242.5,-216.8000030517578,-208.7000274658203,-199.91998291015625
96,-298.1000061035156,63.434669494628906,7.796184539794922,87.37546793619792,-298.1000061035156,-298.0,56.14134216308594,-418.0799865722656,-402.04998779296875,-377.1000061035156,-322.0,-298.0,-257.0,-224.89999389648438,-210.90000915527344,-202.95999145507812
120,-308.6999816894531,63.323577880859375,8.33132553100586,87.1526870727539,-308.70001220703125,-307.0,52.428714752197266,-418.0799865722656,-402.04998779296875,-378.1000061035156,-338.0,-307.0,-278.75,-242.30001831054688,-223.550048828125,-208.95999145507812
144,-314.6999816894531,63.22356414794922,8.853371620178223,86.9329096476237,-314.70001220703125,-307.0,51.18134307861328,-418.0799865722656,-403.6000061035156,-381.0,-347.0,-307.0,-282.75,-252.5,-234.95001220703125,-223.81996154785156
168,-317.5199890136719,63.123836517333984,9.27596664428711,86.72836303710938,-317.5199890136719,-311.0,50.993621826171875,-418.0799865722656,-403.6000061035156,-390.5,-350.25,-311.0,-284.5,-253.40000915527344,-235.0,-230.95999145507812
192,-328.8399963378906,63.00422668457031,9.67076301574707,86.50133260091145,-328.8399963378906,-318.0,55.846527099609375,-470.0400085449219,-417.04998779296875,-402.1000061035156,-364.75,-318.0,-297.5,-257.0,-235.95001220703125,-233.97999572753906
216,-333.3999938964844,62.90404510498047,10.05167293548584,86.29538981119792,-333.3999938964844,-321.5,52.84070587158203,-470.0400085449219,-417.04998779296875,-402.1000061035156,-367.75,-321.5,-302.75,-272.6000061035156,-248.95001220703125,-234.95999145507812
240,-337.239990234375,62.79172897338867,10.405264854431152,86.08154551188152,-337.239990234375,-328.5,52.12794494628906,-470.0400085449219,-417.04998779296875,-403.0,-370.5,-328.5,-305.75,-276.6000061035156,-256.8500061035156,-250.71994018554688
264,-340.1199951171875,62.681297302246094,10.723785400390625,85.87192789713542,-340.1199951171875,-332.0,51.04552459716797,-470.0400085449219,-417.04998779296875,-403.0,-374.75,-332.0,-308.5,-286.0,-260.6500244140625,-250.91998291015625
288,-341.1999816894531,62.571624755859375,11.030208587646484,85.67106628417969,-341.20001220703125,-333.5,50.62825393676758,-470.0400085449219,-417.04998779296875,-403.0,-374.75,-333.5,-309.75,-286.0,-265.4000549316406,-250.91998291015625
312,-345.8800048828125,62.43278121948242,11.31080436706543,85.43688456217448,-345.8800048828125,-337.5,48.07041931152344,-470.0400085449219,-417.04998779296875,-403.0,-377.25,-337.5,-312.75,-294.8999938964844,-282.50006103515625,-250.91998291015625
336,-348.6600036621094,62.31797409057617,11.620413780212402,85.2208251953125,-348.6600036621094,-344.5,46.64358901977539,-470.0400085449219,-417.04998779296875,-403.0,-378.0,-344.5,-314.75,-301.8999938964844,-287.7500305175781,-264.7199401855469
360,-351.97998046875,62.1851921081543,11.895461082458496,84.99264272054036,-351.9800109863281,-347.0,44.01203918457031,-470.0400085449219,-417.04998779296875,-403.0,-378.0,-347.0,-321.0,-306.6000061035156,-297.6500244140625,-282.6399230957031
384,-358.739990234375,62.050994873046875,12.173700332641602,84.76323954264323,-358.739990234375,-351.0,46.504112243652344,-472.5400085449219,-432.6999816894531,-414.1000061035156,-385.25,-351.0,-322.0,-307.0,-300.8500061035156,-288.8799743652344
408,-360.44000244140625,61.90283203125,12.448905944824219,84.5147705078125,-360.44000244140625,-356.0,45.61958312988281,-472.5400085449219,-432.6999816894531,-414.1000061035156,-385.25,-356.0,-326.0,-310.8999938964844,-300.8500061035156,-288.8799743652344
432,-366.0199890136719,61.767120361328125,12.712892532348633,84.28152211507161,-366.0199890136719,-364.0,49.92774200439453,-499.1400146484375,-472.6499938964844,-418.3999938964844,-393.5,-364.0,-328.25,-311.8999938964844,-301.0,-290.9599914550781
