step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.1199951171875,0.0,0.0,86.18699645996094,-87.12000274658203,-83.0,42.35830307006836,-175.0399932861328,-162.10000610351562,-147.1999969482422,-115.5,-83.0,-53.5,-37.0,-28.800018310546875,-20.75994873046875
16,-105.29999542236328,0.0,0.0,85.38993835449219,-105.30000305175781,-101.0,34.196929931640625,-175.0399932861328,-164.10000610351562,-149.1999969482422,-126.25,-101.0,-83.75,-59.600006103515625,-54.90000915527344,-42.97999572753906
24,-117.86000061035156,0.0,0.0,84.7686538696289,-117.86000061035156,-115.5,28.374996185302734,-175.0399932861328,-164.10000610351562,-153.10000610351562,-138.75,-115.5,-99.25,-84.0,-73.90000915527344,-61.97999572753906
32,-123.65999603271484,0.0,0.0,84.30123901367188,-123.66000366210938,-121.0,27.8941650390625,-175.0399932861328,-169.10000610351562,-162.10000610351562,-143.0,-121.0,-105.0,-90.0,-77.90000915527344,-61.97999572753906
40,-129.16000366210938,0.0,0.0,83.82823181152344,-129.16000366210938,-127.0,24.781734466552734,-177.22000122070312,-171.10000610351562,-163.10000610351562,-147.0,-127.0,-113.75,-97.9000015258789,-92.90000915527344,-79.91998291015625
48,-132.55999755859375,0.0,0.0,83.43513488769531,-132.55999755859375,-133.0,24.987323760986328,-188.10000610351562,-173.10000610351562,-164.1999969482422,-149.0,-133.0,-115.0,-104.60000610351562,-96.95000457763672,-79.91998291015625
56,-135.97999572753906,0.0,0.0,83.0488052368164,-135.97999572753906,-137.0,24.336793899536133,-188.10000610351562,-173.10000610351562,-166.0,-151.0,-137.0,-118.75,-105.0,-99.0,-89.71994018554688
64,-138.52000427246094,0.0,0.0,82.51535034179688,-138.52000427246094,-137.5,23.56882667541504,-188.10000610351562,-175.0,-166.3000030517578,-153.25,-137.5,-123.75,-105.9000015258789,-99.95000457763672,-95.87997436523438
72,-142.33999633789062,0.0,0.0,82.01283264160156,-142.33999633789062,-142.0,25.733333587646484,-200.0399932861328,-189.1999969482422,-175.0,-159.0,-142.0,-126.0,-106.9000015258789,-99.95000457763672,-95.91998291015625
80,-147.17999267578125,0.0,0.0,81.57125854492188,-147.17999267578125,-146.5,23.507606506347656,-200.0399932861328,-191.10000610351562,-175.1999969482422,-163.0,-146.5,-130.0,-116.0,-113.70002746582031,-105.97999572753906
