step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5388264060020447,126.7530517578125,15.37741756439209,174.73612467447916,0.5388264656066895,0.5383312702178955,0.008952666074037552,0.5231739282608032,0.5263354182243347,0.5268968939781189,0.5315345525741577,0.5383312702178955,0.5442995429039001,0.5510278344154358,0.5554412007331848,0.5569902062416077
96,-0.5473044514656067,125.45109558105469,20.072797775268555,172.3498280843099,0.5473044514656067,0.5458759665489197,0.009169603697955608,0.5320013165473938,0.5355812311172485,0.537388801574707,0.5405477285385132,0.5458759665489197,0.5540674924850464,0.5597641468048096,0.5624707341194153,0.5682029724121094
144,-0.5530647039413452,124.05831146240234,23.559715270996094,169.92730204264322,0.5530647039413452,0.5520131587982178,0.009129226207733154,0.5373836755752563,0.5383599400520325,0.5406837463378906,0.5476855635643005,0.5520131587982178,0.5579063892364502,0.565650999546051,0.5704352259635925,0.5725073218345642
192,-0.5577167868614197,122.54854583740234,26.252059936523438,167.43161010742188,0.5577167868614197,0.5570374727249146,0.008340954780578613,0.5420076847076416,0.5453973412513733,0.5480079054832458,0.5523021817207336,0.5570374727249146,0.5631170868873596,0.5682180523872375,0.5711193084716797,0.5746811032295227
240,-0.5615005493164062,121.06352233886719,28.604782104492188,164.97728983561197,0.561500608921051,0.5597034692764282,0.008975169621407986,0.5472268462181091,0.5495667457580566,0.5513322949409485,0.5552762746810913,0.5597034692764282,0.5664862990379333,0.5731275081634521,0.5798157453536987,0.5827805995941162
288,-0.5660479068756104,119.55931854248047,30.588699340820312,162.52458699544272,0.5660479068756104,0.566327691078186,0.00899383146315813,0.5498924255371094,0.552544116973877,0.5550053119659424,0.559130847454071,0.566327691078186,0.5714601278305054,0.5788822174072266,0.5816361904144287,0.5853989124298096
336,-0.5697203874588013,118.03898620605469,32.243892669677734,160.11495463053384,0.5697203874588013,0.5684102177619934,0.008666238747537136,0.5549361109733582,0.556038498878479,0.5580016374588013,0.563858687877655,0.5684102177619934,0.5745288133621216,0.5822991132736206,0.585601270198822,0.5891482830047607
384,-0.5750433802604675,116.47649383544922,33.59636688232422,157.70757548014322,0.5750433802604675,0.5735619068145752,0.009959911927580833,0.5578306317329407,0.5617289543151855,0.5634992122650146,0.5671852231025696,0.5735619068145752,0.5821236371994019,0.5892254710197449,0.5921014547348022,0.5941329002380371
432,-0.57976233959198,114.88894653320312,34.75523376464844,155.3069305419922,0.57976233959198,0.5794886350631714,0.009244811721146107,0.5635005831718445,0.5657076835632324,0.5672765970230103,0.5735938549041748,0.5794886350631714,0.5863000750541687,0.5915127992630005,0.5941208600997925,0.5977009534835815
480,-0.5822756886482239,113.3482666015625,35.81035614013672,152.9764149983724,0.5822756886482239,0.5822649598121643,0.007801203057169914,0.5664409399032593,0.570548415184021,0.5732182860374451,0.5766373872756958,0.5822649598121643,0.5879061222076416,0.5924752354621887,0.5950537323951721,0.5977009534835815
528,-0.5855881571769714,111.74717712402344,36.6959342956543,150.59099833170572,0.5855881571769714,0.5854818820953369,0.00809894036501646,0.5704696178436279,0.572396457195282,0.576046347618103,0.5796428322792053,0.5854818820953369,0.5913090109825134,0.5954565405845642,0.5983424782752991,0.6018889546394348
576,-0.5892743468284607,110.16914367675781,37.38998794555664,148.29721069335938,0.5892743468284607,0.5890913009643555,0.007982258684933186,0.5727889537811279,0.5749118328094482,0.5790091156959534,0.5845012068748474,0.5890913009643555,0.5946429371833801,0.5994375944137573,0.6036867499351501,0.6049566864967346
624,-0.5930851697921753,108.66002655029297,38.055538177490234,146.0331776936849,0.5930851697921753,0.592983067035675,0.009428083896636963,0.5728198885917664,0.5761132836341858,0.5804543495178223,0.5872658491134644,0.592983067035675,0.5988229513168335,0.6049711108207703,0.6072030067443848,0.6125873923301697
672,-0.5965045690536499,107.08427429199219,38.66497802734375,143.74229431152344,0.5965046882629395,0.5964969396591187,0.009784169495105743,0.5743721723556519,0.5795401930809021,0.5852903127670288,0.5900870561599731,0.5964969396591187,0.6025916934013367,0.6089558601379395,0.6128169298171997,0.6146501302719116
720,-0.6013839840888977,105.56388854980469,39.18184280395508,141.50418599446616,0.6013839840888977,0.600224494934082,0.008730812929570675,0.5855740904808044,0.5863932371139526,0.5912799835205078,0.5956736207008362,0.600224494934082,0.6074689030647278,0.612389862537384,0.6146462559700012,0.6189292669296265
768,-0.6053909063339233,104.01727294921875,39.51548767089844,139.27713521321616,0.6053909063339233,0.6045194268226624,0.010163510218262672,0.5881216526031494,0.5920261740684509,0.5940937399864197,0.5972229242324829,0.6045194268226624,0.6124080419540405,0.6180983781814575,0.6236942410469055,0.6292141675949097
816,-0.6082971096038818,102.43536376953125,39.86759567260742,137.03877766927084,0.6082971096038818,0.6077853441238403,0.010088144801557064,0.5910197496414185,0.5923840403556824,0.5945902466773987,0.6007937788963318,0.6077853441238403,0.6145126819610596,0.622184693813324,0.6252511739730835,0.6292141675949097
864,-0.6124687790870667,100.966796875,40.18359375,134.90152486165366,0.6124687790870667,0.6117820739746094,0.010016052983701229,0.595078706741333,0.5965235233306885,0.5997886657714844,0.6052660942077637,0.6117820739746094,0.6204916834831238,0.6259726285934448,0.6290005445480347,0.6321419477462769
912,-0.6158169507980347,99.42190551757812,40.35696029663086,132.734619140625,0.6158170104026794,0.6154048442840576,0.01009066216647625,0.5973203182220459,0.598175585269928,0.6027685403823853,0.6088778972625732,0.6154048442840576,0.6226694583892822,0.6290112137794495,0.6321284770965576,0.6350888609886169
960,-0.6185694932937622,97.8938217163086,40.49321746826172,130.5819295247396,0.618569552898407,0.6188783049583435,0.009689612314105034,0.599896252155304,0.602579653263092,0.6052042245864868,0.6111509799957275,0.6188783049583435,0.6242201924324036,0.6303231120109558,0.6321690082550049,0.6412616968154907
1008,-0.6217933297157288,96.39006042480469,40.653839111328125,128.4533437093099,0.6217933893203735,0.6220995783805847,0.009620754048228264,0.6025450825691223,0.6044765710830688,0.6101184487342834,0.6156365871429443,0.6220995783805847,0.6288381218910217,0.6330321431159973,0.6360154151916504,0.6432440876960754
1056,-0.6247970461845398,94.88101196289062,40.70748519897461,126.33765157063802,0.6247971057891846,0.6252980828285217,0.010082820430397987,0.6044489741325378,0.6079343557357788,0.6124423146247864,0.6171545386314392,0.6252980828285217,0.6327836513519287,0.6367620825767517,0.6416950821876526,0.6441741585731506
1104,-0.6279833316802979,93.45098876953125,40.731468200683594,124.3429692586263,0.6279833316802979,0.6285237073898315,0.01006668247282505,0.6067575216293335,0.6122815012931824,0.615203320980072,0.6204142570495605,0.6285237073898315,0.6339858770370483,0.6411306858062744,0.643413245677948,0.6480447053909302
