step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.47999572753906,127.2286376953125,13.199649810791016,175.57593282063803,-235.47999572753906,-221.5,67.77926635742188,-405.0799865722656,-371.20001220703125,-347.20001220703125,-272.75,-221.5,-185.0,-161.0,-148.90000915527344,-142.91998291015625
48,-260.41998291015625,126.631103515625,16.318748474121094,174.36288452148438,-260.4200134277344,-247.5,60.630714416503906,-408.0199890136719,-375.29998779296875,-349.6999816894531,-295.5,-247.5,-218.75,-194.89999389648438,-178.80001831054688,-163.6199188232422
72,-286.239990234375,126.1760482788086,18.44915771484375,173.40157572428384,-286.239990234375,-281.0,58.93693923950195,-409.2200012207031,-401.20001220703125,-364.6999816894531,-327.75,-281.0,-236.75,-217.89999389648438,-208.60003662109375,-192.91998291015625
96,-298.2599792480469,125.73204040527344,20.05471420288086,172.52681986490884,-298.260009765625,-293.5,53.936927795410156,-409.2200012207031,-401.20001220703125,-375.0,-330.75,-293.5,-262.0,-228.8000030517578,-216.90000915527344,-208.59991455078125
120,-305.8599853515625,125.2998046875,21.47987937927246,171.6669718424479,-305.8599853515625,-299.5,50.93840026855469,-409.2200012207031,-401.20001220703125,-375.0,-339.25,-299.5,-269.0,-243.60000610351562,-228.90000915527344,-216.95999145507812
144,-314.79998779296875,124.88934326171875,22.81244468688965,170.84174092610678,-314.79998779296875,-314.0,48.194400787353516,-409.2200012207031,-401.20001220703125,-379.20001220703125,-348.25,-314.0,-277.75,-255.0,-237.6500244140625,-225.81996154785156
168,-320.79998779296875,124.54780578613281,23.95682144165039,170.11748250325522,-320.79998779296875,-318.0,44.57151412963867,-409.2200012207031,-401.20001220703125,-381.6000061035156,-349.0,-318.0,-289.0,-264.79998779296875,-254.60003662109375,-237.85997009277344
192,-323.1199951171875,124.14241790771484,24.95180892944336,169.34906514485678,-323.1199951171875,-322.5,44.70174026489258,-409.2200012207031,-401.20001220703125,-381.6000061035156,-352.25,-322.5,-290.5,-264.79998779296875,-254.60003662109375,-237.85997009277344
216,-332.1199951171875,123.74343872070312,25.94784164428711,168.58118184407553,-332.1199951171875,-328.5,42.21949005126953,-420.20001220703125,-407.04998779296875,-388.5,-362.25,-328.5,-304.5,-276.8999938964844,-264.9000244140625,-259.73992919921875
240,-336.0199890136719,123.3055419921875,26.834461212158203,167.78471883138022,-336.0199890136719,-333.0,41.845664978027344,-426.0799865722656,-408.04998779296875,-393.3999938964844,-364.0,-333.0,-307.0,-281.70001220703125,-266.8000183105469,-259.75994873046875
264,-341.55999755859375,122.931884765625,27.651165008544922,167.07097880045572,-341.55999755859375,-336.0,37.564693450927734,-426.0799865722656,-408.04998779296875,-393.3999938964844,-366.25,-336.0,-313.0,-301.0,-281.8500061035156,-276.0
288,-350.6999816894531,122.47784423828125,28.409122467041016,166.28140767415366,-350.70001220703125,-347.5,36.450103759765625,-426.0799865722656,-412.25,-401.3999938964844,-375.5,-347.5,-324.0,-305.0,-300.8500061035156,-290.699951171875
312,-355.4599914550781,122.07856750488281,29.134740829467773,165.54507446289062,-355.4599914550781,-351.0,38.96162414550781,-435.6000061035156,-420.29998779296875,-407.1000061035156,-379.0,-351.0,-329.75,-308.8999938964844,-301.0,-290.699951171875
336,-362.67999267578125,121.60401916503906,29.820913314819336,164.7306874593099,-362.67999267578125,-358.0,42.329158782958984,-465.1600036621094,-431.20001220703125,-417.29998779296875,-385.75,-358.0,-333.0,-315.70001220703125,-304.9000244140625,-290.699951171875
360,-367.3999938964844,121.09242248535156,30.55432891845703,163.83839416503906,-367.3999938964844,-367.0,42.61384582519531,-465.1600036621094,-431.20001220703125,-422.29998779296875,-397.0,-367.0,-334.0,-318.79998779296875,-304.9000244140625,-290.699951171875
384,-370.6000061035156,120.63204193115234,31.252538681030273,163.02102661132812,-370.6000061035156,-371.0,42.670127868652344,-465.1600036621094,-435.1000061035156,-425.1000061035156,-399.5,-371.0,-337.5,-319.0,-306.9000244140625,-290.699951171875
408,-376.3800048828125,120.20906829833984,31.91189193725586,162.23784383138022,-376.3800048828125,-373.0,46.000816345214844,-476.29998779296875,-461.20001220703125,-431.3999938964844,-404.75,-373.0,-342.5,-323.8999938964844,-307.95001220703125,-290.699951171875
432,-384.3399963378906,119.6778793334961,32.505332946777344,161.36416625976562,-384.3399963378906,-380.0,47.83204650878906,-491.4200134277344,-473.1499938964844,-450.1000061035156,-412.25,-380.0,-349.25,-327.0,-317.95001220703125,-306.91998291015625
456,-389.5199890136719,119.15171813964844,33.07536315917969,160.49054972330728,-389.5199890136719,-385.5,45.37785720825195,-491.4200134277344,-473.1499938964844,-450.1000061035156,-414.25,-385.5,-358.5,-332.0,-326.8000183105469,-312.8799743652344
480,-397.05999755859375,118.58869934082031,33.64677429199219,159.56024678548178,-397.05999755859375,-395.0,46.73731231689453,-512.0599975585938,-476.75,-452.8999938964844,-425.25,-395.0,-367.0,-338.6000061035156,-329.8500061035156,-322.7999572753906
504,-400.8999938964844,118.0195541381836,34.222755432128906,158.61614481608072,-400.8999938964844,-401.0,47.314796447753906,-512.0599975585938,-476.75,-465.20001220703125,-427.0,-401.0,-369.25,-338.79998779296875,-331.9000244140625,-326.91998291015625
528,-407.0,117.43212127685547,34.738067626953125,157.65819803873697,-407.0,-402.0,51.3663330078125,-515.8400268554688,-493.54998779296875,-467.29998779296875,-437.25,-402.0,-371.0,-341.0,-332.95001220703125,-326.91998291015625
552,-418.0,116.87033081054688,35.24321365356445,156.7201894124349,-418.0,-411.0,56.360801696777344,-557.7999877929688,-513.0999755859375,-491.6999816894531,-451.0,-411.0,-375.0,-349.70001220703125,-334.8500061035156,-326.9599914550781
576,-431.8800048828125,116.29380798339844,35.72779083251953,155.7634023030599,-431.8800048828125,-423.0,61.75407409667969,-596.02001953125,-516.2000122070312,-504.3999938964844,-457.25,-423.0,-396.75,-366.0,-348.9000244140625,-345.89996337890625
600,-446.17999267578125,115.69515228271484,36.2291259765625,154.77092997233072,-446.17999267578125,-435.0,65.3836898803711,-596.02001953125,-559.0,-533.5,-473.25,-435.0,-403.75,-374.8999938964844,-368.8000183105469,-345.89996337890625
624,-456.3399963378906,115.11181640625,36.67874526977539,153.8102010091146,-456.3399963378906,-438.0,69.83655548095703,-602.8200073242188,-591.25,-557.0999755859375,-483.5,-438.0,-414.5,-374.8999938964844,-368.8000183105469,-352.8599853515625
648,-465.239990234375,114.54986572265625,37.159034729003906,152.86148579915366,-465.239990234375,-455.5,72.67628479003906,-621.4400024414062,-597.25,-559.5,-508.75,-455.5,-415.0,-381.3000183105469,-370.9000244140625,-353.0
672,-472.2799987792969,113.90941619873047,37.57666778564453,151.8148651123047,-472.2799987792969,-461.0,69.18570709228516,-621.4400024414062,-597.25,-559.5,-511.0,-461.0,-428.5,-400.4000244140625,-371.0,-368.679931640625
