step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.17999267578125,127.00840759277344,14.691909790039062,175.1144816080729,-270.17999267578125,-268.5,57.84520721435547,-402.20001220703125,-377.3999938964844,-351.6000061035156,-299.5,-268.5,-226.75,-200.89999389648438,-181.75,-169.86000061035156
108,-296.2599792480469,126.09271240234375,19.187950134277344,173.22492472330728,-296.260009765625,-288.0,54.03288269042969,-412.29998779296875,-391.5,-366.79998779296875,-326.25,-288.0,-257.75,-232.89999389648438,-223.9499969482422,-220.83999633789062
162,-315.6600036621094,125.2066879272461,22.661083221435547,171.3865203857422,-315.6600036621094,-302.0,51.4111328125,-427.4800109863281,-402.3500061035156,-387.0,-351.25,-302.0,-275.75,-258.8999938964844,-250.75,-240.83999633789062
216,-332.239990234375,124.3214111328125,25.480297088623047,169.5897979736328,-332.239990234375,-326.0,47.13302993774414,-429.44000244140625,-412.25,-395.6000061035156,-361.0,-326.0,-292.75,-275.8999938964844,-271.95001220703125,-264.94000244140625
270,-340.32000732421875,123.43489837646484,27.856948852539062,167.8258260091146,-340.32000732421875,-340.0,45.42111587524414,-439.239990234375,-415.1000061035156,-401.0,-366.0,-340.0,-302.0,-286.8999938964844,-276.95001220703125,-274.9599914550781
324,-349.1199951171875,122.54612731933594,29.994003295898438,166.05115763346353,-349.1199951171875,-345.0,50.71415328979492,-452.1400146484375,-436.1499938964844,-412.29998779296875,-370.25,-345.0,-311.0,-291.8999938964844,-285.8500061035156,-274.9599914550781
378,-354.6600036621094,121.66085052490234,31.84046745300293,164.32385762532553,-354.6600036621094,-349.5,49.469024658203125,-452.1400146484375,-439.20001220703125,-415.0,-379.0,-349.5,-322.5,-299.5,-291.95001220703125,-282.8599853515625
432,-366.6999816894531,120.7624740600586,33.610225677490234,162.5647176106771,-366.70001220703125,-358.0,49.99690246582031,-477.6199951171875,-463.0,-427.8999938964844,-395.0,-358.0,-331.5,-312.79998779296875,-297.0,-294.94000244140625
486,-376.2799987792969,119.87974548339844,35.148685455322266,160.8462371826172,-376.2799987792969,-369.5,51.6358528137207,-481.5400085449219,-465.25,-449.20001220703125,-405.0,-369.5,-341.0,-315.70001220703125,-308.54998779296875,-294.94000244140625
540,-390.6999816894531,118.9058837890625,36.541053771972656,159.05613708496094,-390.70001220703125,-381.5,54.41736602783203,-526.6199951171875,-481.29998779296875,-463.20001220703125,-415.0,-381.5,-359.75,-336.0,-310.45001220703125,-294.94000244140625
594,-403.7200012207031,117.89118957519531,37.70023727416992,157.28182474772134,-403.7200012207031,-399.5,54.53348922729492,-557.0599975585938,-509.0,-477.3999938964844,-427.5,-399.5,-365.75,-344.79998779296875,-339.20001220703125,-312.79998779296875
648,-418.5,116.92774963378906,38.838134765625,155.54317220052084,-418.5,-405.5,49.7635383605957,-557.0599975585938,-510.25,-481.6000061035156,-443.0,-405.5,-386.5,-365.8999938964844,-352.8999938964844,-342.70001220703125
702,-431.2599792480469,115.88932800292969,39.83262634277344,153.7349853515625,-431.260009765625,-420.0,51.11665344238281,-560.02001953125,-534.3499755859375,-508.1000061035156,-455.25,-420.0,-401.0,-367.8999938964844,-355.95001220703125,-350.8399963378906
756,-447.8199768066406,114.92926025390625,40.8403205871582,152.01278177897134,-447.82000732421875,-440.0,51.577781677246094,-561.3200073242188,-541.7999877929688,-514.0,-479.25,-440.0,-409.0,-398.79998779296875,-382.20001220703125,-356.9800109863281
810,-464.1600036621094,113.85151672363281,41.688411712646484,150.19852701822916,-464.1600036621094,-461.5,52.55696487426758,-577.4000244140625,-560.0499877929688,-524.0,-498.25,-461.5,-424.0,-403.79998779296875,-398.8999938964844,-386.6000061035156
