step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5621638894081116,63.27399826049805,7.772979736328125,87.23941802978516,0.5621638894081116,0.5612512826919556,0.014919496141374111,0.5305290818214417,0.5408365726470947,0.5445764660835266,0.5524182915687561,0.5612512826919556,0.5705275535583496,0.5819090008735657,0.5857742428779602,0.5970335006713867
192,-0.5732027292251587,62.13884735107422,10.116086959838867,85.53721046447754,0.5732027888298035,0.5721288919448853,0.015145746059715748,0.5426042079925537,0.5488902926445007,0.5546706914901733,0.5647403001785278,0.5721288919448853,0.5825290679931641,0.5903148055076599,0.599187433719635,0.6071669459342957
288,-0.5846536159515381,60.73760986328125,11.716201782226562,83.5959587097168,0.5846536159515381,0.5852935314178467,0.016673095524311066,0.5488703846931458,0.5561597943305969,0.563506543636322,0.5740686058998108,0.5852935314178467,0.5935748219490051,0.6051590442657471,0.611304759979248,0.6125257611274719
384,-0.5960041284561157,59.15253829956055,12.871012687683105,81.48908233642578,0.5960041284561157,0.5958651304244995,0.017884744331240654,0.5589921474456787,0.5634088516235352,0.5713852643966675,0.5856266021728516,0.5958651304244995,0.6083016991615295,0.6195670962333679,0.6228402853012085,0.6332704424858093
480,-0.6053130030632019,57.46230697631836,13.664446830749512,79.30543327331543,0.6053130030632019,0.6062907576560974,0.017131125554442406,0.5637674927711487,0.5720553994178772,0.580670177936554,0.5964233875274658,0.6062907576560974,0.6152427196502686,0.6261113286018372,0.6317962408065796,0.636417806148529
576,-0.6140097379684448,55.67136764526367,14.237159729003906,77.02759552001953,0.6140097975730896,0.6138074398040771,0.017732320353388786,0.5741888284683228,0.5773670673370361,0.59418123960495,0.607180655002594,0.6138074398040771,0.6254231333732605,0.6345326900482178,0.6402507424354553,0.6507973670959473
672,-0.6205146908760071,53.90167236328125,14.674253463745117,74.76837158203125,0.6205146312713623,0.621170163154602,0.01735546998679638,0.5795906186103821,0.5852696299552917,0.5991338491439819,0.6120113730430603,0.621170163154602,0.6298891305923462,0.6401559710502625,0.6483671069145203,0.6617447137832642
768,-0.6285315155982971,52.06443786621094,14.922381401062012,72.45039939880371,0.6285316348075867,0.629554271697998,0.01677081547677517,0.5871724486351013,0.5936545133590698,0.608128547668457,0.6218399405479431,0.629554271697998,0.6366780400276184,0.6456627249717712,0.6559838652610779,0.6633435487747192
864,-0.6342942714691162,50.282806396484375,15.07563304901123,70.19657707214355,0.6342942714691162,0.6358565092086792,0.018052082508802414,0.5897286534309387,0.5951455235481262,0.6149301528930664,0.6283851861953735,0.6358565092086792,0.6459167003631592,0.6545557379722595,0.6634230017662048,0.6656667590141296
960,-0.6417571902275085,48.52252197265625,15.150625228881836,67.95886039733887,0.6417571902275085,0.6433720588684082,0.018794400617480278,0.5962640643119812,0.5981802940368652,0.6195590496063232,0.632871687412262,0.6433720588684082,0.6528303623199463,0.6628840565681458,0.6675975918769836,0.6738288402557373
