step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.89999389648438,31.99809455871582,1.8608155250549316,44.274137769426616,-154.89999389648438,-152.0,24.90843391418457,-216.0399932861328,-208.1999969482422,-188.0,-169.0,-152.0,-138.0,-124.9000015258789,-119.90000915527344,-113.89997863769531
336,-166.95999145507812,31.996118545532227,1.913335919380188,44.26714106968471,-166.9600067138672,-164.0,22.232372283935547,-216.0399932861328,-210.10000610351562,-201.10000610351562,-180.5,-164.0,-152.0,-140.0,-133.90000915527344,-125.97999572753906
504,-173.9199981689453,31.99410057067871,1.9597982168197632,44.26052474975586,-173.9199981689453,-170.0,23.320240020751953,-218.0,-214.0,-208.0,-188.5,-170.0,-156.0,-145.89999389648438,-139.85000610351562,-133.95999145507812
672,-177.51998901367188,31.991891860961914,2.0097358226776123,44.25334766932896,-177.52000427246094,-172.0,22.743999481201172,-218.0,-214.10000610351562,-208.1999969482422,-196.0,-172.0,-160.0,-152.0,-146.90000915527344,-139.9399871826172
840,-179.9199981689453,31.989543914794922,2.0621519088745117,44.24598094395229,-179.9199981689453,-176.5,23.392169952392578,-230.36000061035156,-216.10000610351562,-210.1999969482422,-198.0,-176.5,-161.5,-154.0,-151.75003051757812,-140.97999572753906
1008,-181.22000122070312,31.986892700195312,2.1094276905059814,44.23844419206892,-181.22000122070312,-178.0,23.375877380371094,-230.36000061035156,-218.1999969482422,-212.1999969482422,-198.0,-178.0,-163.75,-154.0,-151.90000915527344,-146.87997436523438
1176,-184.63999938964844,31.98479461669922,2.1565263271331787,44.23140008108957,-184.63999938964844,-183.5,22.752370834350586,-234.27999877929688,-222.10000610351562,-214.1999969482422,-200.25,-183.5,-165.75,-155.89999389648438,-154.0,-151.95999145507812
1344,-185.8000030517578,31.982830047607422,2.206117868423462,44.22417286464146,-185.8000030517578,-184.0,21.95267677307129,-234.27999877929688,-222.10000610351562,-214.1999969482422,-201.25,-184.0,-167.75,-157.89999389648438,-155.0,-154.0
1512,-187.6199951171875,31.980791091918945,2.257361888885498,44.2165276663644,-187.6199951171875,-184.5,22.56403350830078,-240.16000366210938,-224.3000030517578,-218.0,-204.0,-184.5,-169.0,-162.0,-155.0,-154.0
1680,-189.1599884033203,31.977758407592773,2.3080363273620605,44.2078857421875,-189.16000366210938,-186.0,22.52941131591797,-240.16000366210938,-224.3000030517578,-218.0,-208.0,-186.0,-170.0,-164.0,-156.90000915527344,-154.0
1848,-190.72000122070312,31.974685668945312,2.35795259475708,44.199030194963726,-190.72000122070312,-187.0,24.321216583251953,-248.0399932861328,-230.1999969482422,-222.0,-208.0,-187.0,-170.0,-164.0,-156.90000915527344,-154.0
2016,-192.39999389648438,31.972232818603516,2.405545234680176,44.19104984828404,-192.39999389648438,-189.5,24.749141693115234,-250.0,-234.3000030517578,-222.0,-208.0,-189.5,-171.75,-165.0,-158.0,-155.0
2184,-193.59999084472656,31.96923065185547,2.4532954692840576,44.182376861572266,-193.60000610351562,-191.0,24.090662002563477,-250.0,-234.3000030517578,-222.0,-208.5,-191.0,-173.75,-165.89999389648438,-163.7000274658203,-155.0
2352,-193.87998962402344,31.96611976623535,2.5028700828552246,44.17323466709682,-193.8800048828125,-191.0,23.902835845947266,-250.0,-234.3000030517578,-222.0,-208.5,-191.0,-177.0,-165.89999389648438,-163.7000274658203,-155.0
2520,-195.0399932861328,31.96282958984375,2.5467793941497803,44.16449628557478,-195.0399932861328,-192.0,24.2791748046875,-250.0,-240.39999389648438,-222.1999969482422,-212.0,-192.0,-177.0,-166.0,-164.95001220703125,-156.95999145507812
2688,-195.95999145507812,31.959239959716797,2.595219135284424,44.154635838099885,-195.9600067138672,-192.0,24.78544807434082,-250.0399932861328,-248.10000610351562,-224.0,-212.5,-192.0,-177.0,-166.0,-164.95001220703125,-157.97999572753906
