step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-169.3000030517578,0.0,0.0,86.2518539428711,-169.3000030517578,-165.0,70.66349792480469,-332.7200012207031,-302.45001220703125,-254.59999084472656,-208.5,-165.0,-123.25,-84.80000305175781,-51.450050354003906,-26.959991455078125
18,-208.72000122070312,0.0,0.0,84.164794921875,-208.72000122070312,-205.0,58.003292083740234,-365.05999755859375,-313.1499938964844,-272.20001220703125,-239.0,-205.0,-170.75,-146.5,-117.90000915527344,-100.679931640625
27,-229.5,0.0,0.0,82.33794403076172,-229.5,-227.0,54.658668518066406,-365.05999755859375,-316.79998779296875,-302.5,-262.5,-227.0,-190.5,-166.70001220703125,-149.0,-146.63992309570312
36,-243.79998779296875,0.0,0.0,80.58589935302734,-243.8000030517578,-235.0,54.03054428100586,-368.3999938964844,-360.04998779296875,-314.20001220703125,-270.25,-235.0,-203.0,-180.0,-170.85000610351562,-162.91998291015625
45,-260.55999755859375,0.0,0.0,78.94915771484375,-260.55999755859375,-255.0,56.2838020324707,-384.0799865722656,-365.1499938964844,-341.29998779296875,-302.5,-255.0,-217.75,-192.89999389648438,-183.95001220703125,-172.87997436523438
54,-279.67999267578125,0.0,0.0,77.31764221191406,-279.67999267578125,-273.0,60.86014938354492,-401.1199951171875,-386.1000061035156,-368.20001220703125,-318.75,-273.0,-235.75,-200.70001220703125,-190.85000610351562,-179.7399444580078
63,-291.9599914550781,0.0,0.0,75.83009338378906,-291.9599914550781,-283.0,57.93356704711914,-401.1199951171875,-386.1000061035156,-370.3999938964844,-340.0,-283.0,-245.5,-215.8000030517578,-199.0,-192.8999786376953
72,-302.82000732421875,0.0,0.0,74.27494049072266,-302.82000732421875,-302.5,54.5584831237793,-407.0199890136719,-389.6000061035156,-375.1000061035156,-343.25,-302.5,-268.0,-229.5,-212.80001831054688,-200.95999145507812
81,-315.91998291015625,0.0,0.0,72.80793762207031,-315.9200134277344,-313.0,57.062889099121094,-432.0799865722656,-407.04998779296875,-393.1000061035156,-361.0,-313.0,-274.5,-242.70001220703125,-225.95001220703125,-208.91998291015625
90,-328.0199890136719,0.0,0.0,71.29142761230469,-328.0199890136719,-328.5,58.53425979614258,-436.239990234375,-411.1000061035156,-406.1000061035156,-370.5,-328.5,-282.75,-252.8000030517578,-239.6500244140625,-225.65992736816406
99,-338.3800048828125,0.0,0.0,69.92811584472656,-338.3800048828125,-343.0,56.19710922241211,-436.239990234375,-423.45001220703125,-408.1000061035156,-377.25,-343.0,-287.0,-268.79998779296875,-252.550048828125,-232.85997009277344
108,-352.1000061035156,0.0,0.0,68.67707061767578,-352.1000061035156,-355.0,56.08858871459961,-486.260009765625,-436.6000061035156,-415.5,-390.25,-355.0,-305.5,-281.3000183105469,-271.8500061035156,-253.97999572753906
117,-368.3800048828125,0.0,0.0,67.41593170166016,-368.3800048828125,-370.0,56.03424072265625,-492.1400146484375,-483.1499938964844,-437.1999816894531,-398.75,-370.0,-328.0,-295.0,-274.8500061035156,-268.8199462890625
126,-380.2599792480469,0.0,0.0,66.24981689453125,-380.260009765625,-380.0,56.618656158447266,-499.17999267578125,-486.29998779296875,-460.5,-407.75,-380.0,-341.0,-306.70001220703125,-294.8000183105469,-278.8599853515625
135,-394.9599914550781,0.0,0.0,65.0065689086914,-394.9599914550781,-389.5,62.4581298828125,-522.1799926757812,-500.3999938964844,-483.29998779296875,-433.5,-389.5,-357.5,-314.4000244140625,-295.0,-280.8199462890625
144,-410.0799865722656,0.0,0.0,63.866668701171875,-410.0799865722656,-400.0,67.69914245605469,-573.1799926757812,-526.25,-500.79998779296875,-449.25,-400.0,-364.75,-335.0,-303.8500061035156,-294.91998291015625
153,-424.3599853515625,0.0,0.0,62.70033645629883,-424.3599853515625,-419.5,68.35356903076172,-574.1599731445312,-531.0499877929688,-519.2999877929688,-465.25,-419.5,-374.5,-345.6000061035156,-312.8000183105469,-294.91998291015625
162,-437.03997802734375,0.0,0.0,61.72153854370117,-437.0400085449219,-433.0,65.90370178222656,-574.1599731445312,-537.75,-522.0,-480.25,-433.0,-393.5,-360.8999938964844,-341.70001220703125,-308.679931640625
171,-450.3599853515625,0.0,0.0,60.62476348876953,-450.3599853515625,-451.0,68.5994873046875,-582.7999877929688,-568.25,-537.5999755859375,-499.0,-451.0,-397.75,-368.6000061035156,-345.50006103515625,-308.8799743652344
180,-463.55999755859375,0.0,0.0,59.64404296875,-463.55999755859375,-461.0,71.2122573852539,-626.02001953125,-582.7999877929688,-557.4000244140625,-510.0,-461.0,-408.5,-376.79998779296875,-356.70001220703125,-335.89996337890625
189,-476.5999755859375,0.0,0.0,58.62837600708008,-476.6000061035156,-476.0,70.32879638671875,-627.260009765625,-599.2000122070312,-569.4000244140625,-517.5,-476.0,-423.5,-387.8999938964844,-373.0,-345.7999572753906
198,-491.7599792480469,0.0,0.0,57.676727294921875,-491.760009765625,-488.5,70.32469177246094,-640.0800170898438,-622.2000122070312,-586.0,-535.5,-488.5,-442.0,-402.70001220703125,-386.50006103515625,-368.94000244140625
