step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.15999603271484,31.992887496948242,1.9011058807373047,44.265363693237305,-72.16000366210938,-71.0,12.149666786193848,-102.0199966430664,-91.25,-88.0,-79.25,-71.0,-63.75,-57.0,-54.95000457763672,-50.97999572753906
192,-79.9000015258789,31.985530853271484,2.0018506050109863,44.24820804595947,-79.9000015258789,-80.0,12.161826133728027,-109.0,-103.05000305175781,-95.0,-87.0,-80.0,-72.75,-66.0,-62.0,-56.959991455078125
288,-83.41999816894531,31.9771728515625,2.1036527156829834,44.229872703552246,-83.41999816894531,-81.0,11.535319328308105,-109.08000183105469,-107.0999984741211,-100.0999984741211,-89.25,-81.0,-76.75,-68.9000015258789,-66.95000457763672,-65.97999572753906
384,-86.27999877929688,31.968975067138672,2.204310655593872,44.21073818206787,-86.27999877929688,-84.0,11.944940567016602,-113.0999984741211,-109.0999984741211,-107.0,-91.25,-84.0,-77.75,-73.0,-69.95000457763672,-67.0
480,-87.87999725341797,31.959959030151367,2.301513195037842,44.191083908081055,-87.87999725341797,-86.5,12.1006441116333,-113.0999984741211,-111.05000305175781,-107.0999984741211,-93.25,-86.5,-80.0,-74.0,-70.0,-67.0
576,-90.0999984741211,31.953125,2.4062047004699707,44.17172431945801,-90.0999984741211,-89.0,12.435030937194824,-114.08000183105469,-112.0,-109.0,-100.0,-89.0,-81.0,-76.80000305175781,-72.85001373291016,-68.95999145507812
672,-91.22000122070312,31.94427490234375,2.5002994537353516,44.15115928649902,-91.22000122070312,-89.0,11.724828720092773,-114.08000183105469,-112.0,-109.0,-100.0,-89.0,-81.75,-77.0,-76.90000915527344,-72.97999572753906
768,-92.69999694824219,31.93319320678711,2.5922906398773193,44.128374099731445,-92.69999694824219,-91.5,11.511299133300781,-118.04000091552734,-112.05000305175781,-109.0999984741211,-101.0,-91.5,-83.75,-79.0,-77.0,-76.91998291015625
864,-93.65999603271484,31.92378807067871,2.689926862716675,44.106191635131836,-93.66000366210938,-93.0,11.250083923339844,-118.04000091552734,-112.05000305175781,-109.0999984741211,-102.0,-93.0,-85.0,-80.0,-77.95000457763672,-77.0
960,-94.36000061035156,31.911346435546875,2.782365560531616,44.080909729003906,-94.36000061035156,-93.0,10.836530685424805,-118.04000091552734,-112.05000305175781,-109.0999984741211,-102.25,-93.0,-86.0,-81.0,-79.0,-77.0
