runtime,mean,count
100.0,0.5616782024999999,100
200.0,0.5685748404687498,100
300.0,0.5716030828906249,100
400.0,0.5735432926562499,100
500.0,0.5746141024218749,100
600.0,0.5755933403906249,100
700.0,0.57657928484375,100
800.0,0.5772693329687502,100
900.0,0.57816223140625,100
1000.0,0.5787379812500001,100
1100.0,0.5788551261718752,100
1200.0,0.5788733593750002,100
1300.0,0.5792202078906251,100
1400.0,0.5795242344531251,100
1500.0,0.5802908371875001,100
1600.0,0.5807622552343751,100
1700.0,0.581101723515625,100
1800.0,0.581372489609375,100
1900.0,0.5818510711718752,100
2000.0,0.5826782089062501,100
2100.0,0.5833688609375001,100
2200.0,0.583494876171875,100
2300.0,0.5839108089843751,100
2400.0,0.584676941484375,100
2500.0,0.5848820767968751,100
2600.0,0.5853014930468752,100
2700.0,0.5856047741406252,100
2800.0,0.5860176859375003,100
2900.0,0.5862957075000002,100
3000.0,0.5862957075000002,100
3100.0,0.5864509907812502,100
3200.0,0.5868358517187502,100
3300.0,0.5871950950781252,100
3400.0,0.5872841280468752,100
3500.0,0.5874993528906252,100
3600.0,0.5875112660937503,100
3700.0,0.5877209485156252,100
3800.0,0.5878645656250001,100
3900.0,0.5882011247656252,100
4000.0,0.5883147553906252,100
4100.0,0.5885338689843751,100
4200.0,0.5888769439843751,100
4300.0,0.5888957396875002,100
4400.0,0.5891208139062502,100
4500.0,0.5893901007031253,100
4600.0,0.5896403529687502,100
4700.0,0.5896403529687502,100
4800.0,0.5900024166406252,100
4900.0,0.5900024166406252,100
5000.0,0.5900140789062501,100
5100.0,0.5900771044531251,100
5200.0,0.5902657221093751,100
5300.0,0.5902823846093752,100
5400.0,0.5905605885156251,100
5500.0,0.5908286956250002,100
5600.0,0.5909736279687502,100
5700.0,0.5913300853906253,100
5800.0,0.5913981988281253,100
5900.0,0.5914075875781252,100
6000.0,0.5914075875781252,100
6100.0,0.5919820835937503,100
6200.0,0.5921119276562502,100
6300.0,0.5921134289843752,100
6400.0,0.5921134289843752,100
6500.0,0.5923547215625002,100
6600.0,0.5923618037500001,100
6700.0,0.5925283409375002,100
6800.0,0.5926610883593753,100
6900.0,0.5926681206250002,100
7000.0,0.5926782884375003,100
7100.0,0.5930456649218752,100
7200.0,0.5931032149218752,100
7300.0,0.5932386517187501,100
7400.0,0.5935805599218752,100
7500.0,0.5935805599218752,100
7600.0,0.5935805599218752,100
7700.0,0.5935805599218752,100
7800.0,0.5935909975000001,100
7900.0,0.5936425953906251,100
8000.0,0.5936425953906251,100
8100.0,0.5937030095312501,100
8200.0,0.593723250859375,100
8300.0,0.593723250859375,100
8400.0,0.5937771744531251,100
8500.0,0.5937838819531251,100
8600.0,0.5937838819531251,100
8700.0,0.5937838819531251,100
8800.0,0.5940387142187502,100
8900.0,0.5940387142187502,100
9000.0,0.59422636765625,100
9100.0,0.5943127099218751,100
9200.0,0.5943127099218751,100
9300.0,0.594386885546875,100
9400.0,0.59444301515625,100
9500.0,0.59444301515625,100
9600.0,0.594450613359375,100
9700.0,0.594450613359375,100
9800.0,0.594450613359375,100
9900.0,0.5945669211718749,100
10000.0,0.5945669211718749,100
10100.0,0.5945965101562499,100
10200.0,0.5945965101562499,100
10300.0,0.5946200884374999,100
10400.0,0.5947548178906249,100
10500.0,0.594781898671875,100
10600.0,0.594781898671875,100
10700.0,0.5947952146875001,100
10800.0,0.5950208226562501,100
10900.0,0.5950208226562501,100
11000.0,0.5957054921875,100
11100.0,0.5957054921875,100
11200.0,0.5957054921875,100
11300.0,0.595824906640625,100
11400.0,0.595824906640625,100
11500.0,0.595824906640625,100
11600.0,0.5958641672656251,100
11700.0,0.5958641672656251,100
11800.0,0.5961318453125,100
11900.0,0.5961318453125,100
12000.0,0.596301888359375,100
12100.0,0.596315879609375,100
12200.0,0.596315879609375,100
12300.0,0.596343323828125,100
12400.0,0.596343323828125,100
12500.0,0.596343323828125,100
12600.0,0.596343323828125,100
12700.0,0.596343323828125,100
12800.0,0.596343323828125,100
12900.0,0.596343323828125,100
13000.0,0.596343323828125,100
13100.0,0.59639349921875,100
13200.0,0.59639349921875,100
13300.0,0.596656555078125,100
13400.0,0.596656555078125,100
13500.0,0.596712518125,100
13600.0,0.596712518125,100
13700.0,0.5967317996875,100
13800.0,0.5967317996875,100
13900.0,0.596753001875,100
14000.0,0.5968482892968751,100
14100.0,0.5968482892968751,100
14200.0,0.5969206958593749,100
14300.0,0.5969242213281251,100
14400.0,0.5969242213281251,100
14500.0,0.597019703984375,100
14600.0,0.597019703984375,100
14700.0,0.597019703984375,100
14800.0,0.597019703984375,100
14900.0,0.597019703984375,100
15000.0,0.597030904140625,100
15100.0,0.597030904140625,100
15200.0,0.597031200703125,100
15300.0,0.5971857674218749,100
15400.0,0.5971857674218749,100
15500.0,0.5971857674218749,100
15600.0,0.5972401260156249,100
15700.0,0.5972401260156249,100
15800.0,0.5973548981249999,100
15900.0,0.5973548981249999,100
16000.0,0.5973672717187499,100
16100.0,0.5976665401562499,100
16200.0,0.5976665401562499,100
16300.0,0.5977447732812498,100
16400.0,0.5977447732812498,100
16500.0,0.5977447732812498,100
16600.0,0.5977447732812498,100
16700.0,0.5977447732812498,100
16800.0,0.5977447732812498,100
16900.0,0.5977447732812498,100
17000.0,0.5978241746874998,100
17100.0,0.5980254287499999,100
17200.0,0.5980254287499999,100
17300.0,0.598126493359375,100
17400.0,0.598126493359375,100
17500.0,0.5982701560937498,100
17600.0,0.5982701560937498,100
17700.0,0.5982701560937498,100
17800.0,0.5982701560937498,100
17900.0,0.5982892728124998,100
18000.0,0.5984529353906249,100
18100.0,0.5984529353906249,100
18200.0,0.5984529353906249,100
18300.0,0.5984529353906249,100
18400.0,0.5984617074218749,100
18500.0,0.5985246174218749,100
18600.0,0.5985246174218749,100
18700.0,0.5985833771093749,100
18800.0,0.598611010078125,100
18900.0,0.598611010078125,100
19000.0,0.5987068433593751,100
19100.0,0.5987068433593751,100
19200.0,0.5987068433593751,100
19300.0,0.5987068433593751,100
19400.0,0.5987068433593751,100
19500.0,0.59871003390625,100
19600.0,0.59871003390625,100
19700.0,0.5987853663281251,100
19800.0,0.5987957485156251,100
19900.0,0.5989729771093751,100
20000.0,0.5989729771093751,100
20100.0,0.5989729771093751,100
20200.0,0.5989729771093751,100
20300.0,0.5989729771093751,100
20400.0,0.5991405880468752,100
20500.0,0.5992512224218752,100
20600.0,0.5992512224218752,100
20700.0,0.5993843500781252,100
20800.0,0.5993843500781252,100
20900.0,0.5993843500781252,100
21000.0,0.5993843500781252,100
21100.0,0.5994961718750002,100
21200.0,0.5996410021093752,100
21300.0,0.5996749043750002,100
21400.0,0.5997469610156252,100
21500.0,0.5997469610156252,100
21600.0,0.5997469610156252,100
21700.0,0.5997469610156252,100
21800.0,0.5997469610156252,100
21900.0,0.599767111953125,100
22000.0,0.599767111953125,100
22100.0,0.5999372705468751,100
22200.0,0.5999836628906251,100
22300.0,0.5999868053906251,100
22400.0,0.5999868053906251,100
22500.0,0.5999868053906251,100
22600.0,0.5999868053906251,100
22700.0,0.5999868053906251,100
22800.0,0.600011341875,100
22900.0,0.600011341875,100
23000.0,0.600011341875,100
23100.0,0.600011341875,100
23200.0,0.6000251258593751,100
23300.0,0.6000251258593751,100
23400.0,0.6000251258593751,100
23500.0,0.6000251258593751,100
23600.0,0.6000251258593751,100
23700.0,0.6000251258593751,100
23800.0,0.6000251258593751,100
23900.0,0.6000251258593751,100
24000.0,0.600063131484375,100
24100.0,0.600063131484375,100
24200.0,0.6002668448437499,100
24300.0,0.60027153390625,100
24400.0,0.600378924296875,100
24500.0,0.6004407411718751,100
24600.0,0.600595233515625,100
24700.0,0.600595233515625,100
24800.0,0.600595233515625,100
24900.0,0.6006321309375001,100
25000.0,0.6006321309375001,100
25100.0,0.6006321309375001,100
25200.0,0.6006321309375001,100
25300.0,0.6006321309375001,100
25400.0,0.600745264453125,100
25500.0,0.600745264453125,100
25600.0,0.600745264453125,100
25700.0,0.600745264453125,100
25800.0,0.600745264453125,100
25900.0,0.600745264453125,100
26000.0,0.600745264453125,100
26100.0,0.600745264453125,100
26200.0,0.600745264453125,100
26300.0,0.6007576107031251,100
26400.0,0.6007576107031251,100
26500.0,0.6007576107031251,100
26600.0,0.6008729793750001,100
26700.0,0.6009813831250002,100
26800.0,0.6011291571093751,100
26900.0,0.6011291571093751,100
27000.0,0.6011291571093751,100
27100.0,0.6011291571093751,100
27200.0,0.6011291571093751,100
27300.0,0.6011291571093751,100
27400.0,0.6011291571093751,100
27500.0,0.6011291571093751,100
27600.0,0.6011291571093751,100
27700.0,0.6011291571093751,100
27800.0,0.60115638734375,100
27900.0,0.60115638734375,100
28000.0,0.601157471015625,100
28100.0,0.601157471015625,100
28200.0,0.601157471015625,100
28300.0,0.601157471015625,100
28400.0,0.601157471015625,100
28500.0,0.601157471015625,100
28600.0,0.601157471015625,100
28700.0,0.601157471015625,100
28800.0,0.601157471015625,100
28900.0,0.6011598773437501,100
29000.0,0.6011598773437501,100
29100.0,0.6011598773437501,100
29200.0,0.601180360234375,100
29300.0,0.601180360234375,100
29400.0,0.601180360234375,100
29500.0,0.601180360234375,100
29600.0,0.6012886931250001,100
29700.0,0.6015817488281251,100
29800.0,0.6016654046875001,100
29900.0,0.60167879890625,100
30000.0,0.60167879890625,100
30100.0,0.60167879890625,100
30200.0,0.6017013309375,100
30300.0,0.6017013309375,100
30400.0,0.601797725546875,100
30500.0,0.601797725546875,100
30600.0,0.601797725546875,100
30700.0,0.6018235937499999,100
30800.0,0.6018235937499999,100
30900.0,0.601829524140625,100
31000.0,0.6018358216406249,100
31100.0,0.601906153828125,100
31200.0,0.60196474875,100
31300.0,0.60196474875,100
31400.0,0.60196474875,100
31500.0,0.6020250136718749,100
31600.0,0.6020250136718749,100
31700.0,0.6020250136718749,100
31800.0,0.6020250136718749,100
31900.0,0.6020250136718749,100
32000.0,0.6020250136718749,100
32100.0,0.6020250136718749,100
32200.0,0.6021229965624999,100
32300.0,0.6021229965624999,100
32400.0,0.6021229965624999,100
32500.0,0.6021229965624999,100
32600.0,0.6021229965624999,100
32700.0,0.6021229965624999,100
32800.0,0.6021299282812499,100
32900.0,0.6021299282812499,100
33000.0,0.6021299282812499,100
33100.0,0.6021299282812499,100
33200.0,0.6022357708593749,100
33300.0,0.6022357708593749,100
33400.0,0.6022357708593749,100
33500.0,0.6022357708593749,100
33600.0,0.6022357708593749,100
33700.0,0.6022357708593749,100
33800.0,0.6022943980468749,100
33900.0,0.6022943980468749,100
34000.0,0.6023344792968749,100
34100.0,0.6023344792968749,100
34200.0,0.6023344792968749,100
34300.0,0.6023344792968749,100
34400.0,0.6023344792968749,100
34500.0,0.6023344792968749,100
34600.0,0.6023467663281249,100
34700.0,0.6023467663281249,100
34800.0,0.602359294140625,100
34900.0,0.602359294140625,100
35000.0,0.602359294140625,100
35100.0,0.602359294140625,100
35200.0,0.602359294140625,100
35300.0,0.602422166484375,100
35400.0,0.602422166484375,100
35500.0,0.602422166484375,100
35600.0,0.602422166484375,100
35700.0,0.602422166484375,100
35800.0,0.6025390151562499,100
35900.0,0.6025668589062498,100
36000.0,0.6025940457812499,100
36100.0,0.6026062165624998,100
36200.0,0.6026062165624998,100
36300.0,0.6026785030468749,100
36400.0,0.6027046428906249,100
36500.0,0.6027080816406248,100
36600.0,0.6027080816406248,100
36700.0,0.6027080816406248,100
36800.0,0.6027080816406248,100
36900.0,0.6027080816406248,100
37000.0,0.6027080816406248,100
37100.0,0.6027080816406248,100
37200.0,0.6027348341406248,100
37300.0,0.6027348341406248,100
37400.0,0.6027348341406248,100
37500.0,0.6027348341406248,100
37600.0,0.6027348341406248,100
37700.0,0.6027348341406248,100
37800.0,0.6027832567187499,100
37900.0,0.6027832567187499,100
38000.0,0.6027832567187499,100
38100.0,0.6027832567187499,100
38200.0,0.6027832567187499,100
38300.0,0.6027832567187499,100
38400.0,0.6027832567187499,100
38500.0,0.6027832567187499,100
38600.0,0.6027832567187499,100
38700.0,0.60282557296875,100
38800.0,0.60282557296875,100
38900.0,0.60282557296875,100
39000.0,0.60282557296875,100
39100.0,0.60282557296875,100
39200.0,0.60282557296875,100
39300.0,0.60282557296875,100
39400.0,0.60282557296875,100
39500.0,0.6028275257031249,100
39600.0,0.6028275257031249,100
39700.0,0.6028275257031249,100
39800.0,0.6028275257031249,100
39900.0,0.6028275257031249,100
40000.0,0.6028275257031249,100
40100.0,0.6028275257031249,100
