step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5550026893615723,63.50080871582031,7.2372260093688965,87.57217915852864,0.5550026297569275,0.5557176470756531,0.015491915866732597,0.5191972851753235,0.530463457107544,0.5348665118217468,0.5451740622520447,0.5557176470756531,0.5643388628959656,0.5724729895591736,0.5755869150161743,0.5851258635520935
90,-0.5594226121902466,63.3632926940918,7.78646993637085,87.32615915934245,0.5594226121902466,0.5607668161392212,0.014892471954226494,0.5318641662597656,0.5342223048210144,0.5391820669174194,0.5492348074913025,0.5607668161392212,0.5691652297973633,0.5758684873580933,0.5837953090667725,0.587131142616272
135,-0.5649956464767456,63.193023681640625,8.221200942993164,87.06163533528645,0.5649956464767456,0.5664688348770142,0.015824193134903908,0.5340954065322876,0.538336992263794,0.5430731177330017,0.5538772940635681,0.5664688348770142,0.57426917552948,0.5827454328536987,0.5876740217208862,0.6002786755561829
180,-0.569855809211731,62.992515563964844,8.593672752380371,86.7764383951823,0.569855809211731,0.5703978538513184,0.01594366505742073,0.5344386696815491,0.5407148599624634,0.5491056442260742,0.5604474544525146,0.5703978538513184,0.5802391171455383,0.5877792835235596,0.5995110273361206,0.6002786755561829
225,-0.5737702250480652,62.739662170410156,8.961446762084961,86.43248240152995,0.5737702250480652,0.5727842450141907,0.015499643050134182,0.5407724380493164,0.5466568470001221,0.5545650720596313,0.5633770823478699,0.5727842450141907,0.5837036967277527,0.5970057249069214,0.5995404720306396,0.6020687818527222
270,-0.5775781273841858,62.43878173828125,9.28605842590332,86.04494730631511,0.5775781869888306,0.5781135559082031,0.01538090594112873,0.5431463718414307,0.5508594512939453,0.5582000017166138,0.5686722993850708,0.5781135559082031,0.5863586664199829,0.5995112061500549,0.6022381782531738,0.6050545573234558
315,-0.5812784433364868,62.107452392578125,9.554420471191406,85.63411712646484,0.5812784433364868,0.5807373523712158,0.015299512073397636,0.5448206663131714,0.5508594512939453,0.5611907839775085,0.5743521451950073,0.5807373523712158,0.5894904732704163,0.6000669002532959,0.6050190925598145,0.6102840900421143
360,-0.5853180289268494,61.756248474121094,9.811193466186523,85.19908650716145,0.5853180289268494,0.5851129293441772,0.01485626120120287,0.5498643517494202,0.5515870451927185,0.5673552751541138,0.5781866312026978,0.5851129293441772,0.5955663919448853,0.6026121377944946,0.6094203591346741,0.6121535897254944
405,-0.5884436368942261,61.36895751953125,10.022361755371094,84.73120371500652,0.5884436964988708,0.587873101234436,0.015721656382083893,0.5500768423080444,0.5567758679389954,0.5727224349975586,0.5795712471008301,0.587873101234436,0.6003749966621399,0.6094830632209778,0.6138401031494141,0.6148495078086853
450,-0.5916181206703186,60.96258544921875,10.266641616821289,84.23483022054036,0.5916180610656738,0.5925781726837158,0.015450307168066502,0.5566869974136353,0.5602023601531982,0.5743800401687622,0.5819190740585327,0.5925781726837158,0.6017076969146729,0.612129807472229,0.6157206892967224,0.6170914173126221
495,-0.5951989889144897,60.52458953857422,10.470123291015625,83.70950571695964,0.5951989889144897,0.5972938537597656,0.015436622314155102,0.5601064562797546,0.5657716989517212,0.5743800401687622,0.5870827436447144,0.5972938537597656,0.6043062210083008,0.6140087246894836,0.6166893839836121,0.6225995421409607
540,-0.5993648767471313,60.088775634765625,10.63814926147461,83.19381205240886,0.5993648767471313,0.5995618104934692,0.014712699688971043,0.5657082200050354,0.5746104717254639,0.5797658562660217,0.5911610722541809,0.5995618104934692,0.6096112132072449,0.6186391711235046,0.6225730180740356,0.6250539422035217
