step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.6999969482422,0.0,0.0,83.7569351196289,-160.6999969482422,-164.5,64.95452117919922,-280.1400146484375,-248.4499969482422,-236.39999389648438,-215.25,-164.5,-121.75,-63.50000762939453,-42.750022888183594,-33.75994873046875
16,-197.1999969482422,0.0,0.0,81.81640625,-197.1999969482422,-193.5,65.16180419921875,-348.1400146484375,-298.9499816894531,-276.1000061035156,-237.0,-193.5,-159.75,-122.0,-112.80001831054688,-57.27984619140625
24,-222.97999572753906,0.0,0.0,80.19096374511719,-222.97999572753906,-221.5,67.66726684570312,-355.44000244140625,-343.25,-306.79998779296875,-257.25,-221.5,-178.5,-144.8000030517578,-126.55004119873047,-99.55990600585938
32,-239.01998901367188,0.0,0.0,79.02600860595703,-239.02000427246094,-237.5,68.61326599121094,-377.5400085449219,-353.1000061035156,-336.6000061035156,-282.25,-237.5,-192.0,-164.60000610351562,-132.550048828125,-99.75994873046875
40,-254.22000122070312,0.0,0.0,78.11127471923828,-254.22000122070312,-244.0,62.337886810302734,-394.20001220703125,-374.1499938964844,-342.1000061035156,-287.5,-244.0,-215.5,-182.89999389648438,-174.90000915527344,-146.6199188232422
48,-267.67999267578125,0.0,0.0,77.15687561035156,-267.67999267578125,-256.5,61.96706771850586,-403.0199890136719,-379.3999938964844,-353.20001220703125,-301.75,-256.5,-223.75,-192.89999389648438,-180.95001220703125,-176.91998291015625
56,-277.3399963378906,0.0,0.0,76.21565246582031,-277.3399963378906,-272.0,57.34827423095703,-403.0199890136719,-379.3999938964844,-353.20001220703125,-324.25,-272.0,-233.5,-208.8000030517578,-202.5000457763672,-185.85997009277344
64,-286.739990234375,0.0,0.0,75.49213409423828,-286.739990234375,-281.5,55.081321716308594,-404.29998779296875,-387.3500061035156,-355.8999938964844,-329.0,-281.5,-250.75,-218.70001220703125,-206.0,-189.91998291015625
72,-289.5799865722656,0.0,0.0,74.61443328857422,-289.5799865722656,-284.0,53.56382751464844,-404.29998779296875,-387.3500061035156,-355.8999938964844,-331.25,-284.0,-253.25,-223.89999389648438,-206.95001220703125,-192.97999572753906
80,-298.67999267578125,0.0,0.0,73.71333312988281,-298.67999267578125,-292.0,55.09916305541992,-419.2200012207031,-401.1000061035156,-377.20001220703125,-335.25,-292.0,-256.0,-241.40000915527344,-210.90000915527344,-192.97999572753906
88,-311.7599792480469,0.0,0.0,72.88214874267578,-311.760009765625,-305.5,56.563262939453125,-430.6400146484375,-412.3500061035156,-394.6999816894531,-338.5,-305.5,-272.75,-247.8000030517578,-231.90000915527344,-208.97999572753906
96,-322.41998291015625,0.0,0.0,72.06576538085938,-322.4200134277344,-320.0,59.514060974121094,-461.0199890136719,-427.1499938964844,-404.0,-355.5,-320.0,-280.75,-249.89999389648438,-237.95001220703125,-228.59991455078125
104,-329.44000244140625,0.0,0.0,71.28406524658203,-329.44000244140625,-322.0,55.08489990234375,-461.0199890136719,-430.6000061035156,-404.79998779296875,-357.5,-322.0,-291.75,-270.60003662109375,-248.85000610351562,-236.8999786376953
112,-344.7799987792969,0.0,0.0,70.35081481933594,-344.7799987792969,-336.0,55.712581634521484,-462.260009765625,-445.6000061035156,-424.29998779296875,-381.0,-336.0,-305.75,-280.8999938964844,-271.300048828125,-249.75994873046875
120,-353.2799987792969,0.0,0.0,69.29106140136719,-353.2799987792969,-343.0,60.89352798461914,-486.05999755859375,-462.6499938964844,-442.20001220703125,-394.0,-343.0,-316.5,-286.5,-279.60003662109375,-249.75994873046875
