step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-618.2999877929688,127.68396759033203,12.367080688476562,176.1893793741862,-618.2999877929688,-604.5,114.46078491210938,-929.760009765625,-862.5,-780.0999755859375,-655.25,-604.5,-537.75,-494.8999938964844,-469.8999938964844,-460.94000244140625
288,-679.6599731445312,127.37113189697266,15.823334693908691,175.27068837483725,-679.6599731445312,-646.0,105.20021057128906,-929.760009765625,-873.4000244140625,-812.7000122070312,-747.0,-646.0,-611.5,-566.7999877929688,-555.4500122070312,-525.97998046875
432,-710.5399780273438,127.06088256835938,18.628490447998047,174.35512034098306,-710.5399780273438,-697.5,105.80656433105469,-929.760009765625,-901.5499877929688,-862.2999877929688,-779.5,-697.5,-633.5,-587.9000244140625,-559.9500122070312,-556.3800048828125
576,-739.3599853515625,126.73735046386719,21.01984977722168,173.43500518798828,-739.3599853515625,-737.5,99.22576141357422,-967.5599975585938,-914.25,-874.2999877929688,-797.75,-737.5,-662.25,-616.5999755859375,-601.9000244140625,-588.780029296875
720,-756.3399658203125,126.4337158203125,23.17994499206543,172.5218505859375,-756.3400268554688,-752.5,94.32118225097656,-982.260009765625,-919.5,-895.5,-802.5,-752.5,-686.5,-638.5,-612.9500122070312,-601.52001953125
864,-769.5,126.07968139648438,25.189149856567383,171.54345194498697,-769.5,-762.0,94.23008728027344,-982.260009765625,-930.9000244140625,-900.0999755859375,-821.0,-762.0,-702.5,-645.2999877929688,-633.7999877929688,-612.97998046875
1008,-780.6599731445312,125.70994567871094,27.05834197998047,170.54264068603516,-780.6599731445312,-772.0,88.47217559814453,-982.260009765625,-930.9000244140625,-902.0999755859375,-835.25,-772.0,-714.0,-676.9000244140625,-657.7000122070312,-635.9600219726562
1152,-786.97998046875,125.30829620361328,28.80874252319336,169.49889373779297,-786.97998046875,-776.0,85.36298370361328,-982.260009765625,-930.9000244140625,-902.0999755859375,-843.0,-776.0,-723.0,-687.7999877929688,-662.75,-645.7999877929688
1296,-810.1399536132812,124.87004852294922,30.47942543029785,168.39554850260416,-810.1400146484375,-796.0,92.93987274169922,-1033.1600341796875,-982.6500244140625,-923.5999755859375,-865.0,-796.0,-746.0,-703.9000244140625,-685.7999877929688,-657.760009765625
1440,-824.6599731445312,124.39737701416016,32.065521240234375,167.25265757242838,-824.6599731445312,-813.0,87.95433044433594,-1033.1600341796875,-982.6500244140625,-930.7999877929688,-872.5,-813.0,-755.0,-722.7000122070312,-715.6500244140625,-693.760009765625
1584,-840.9400024414062,123.90008544921875,33.534950256347656,166.08453114827475,-840.9400024414062,-839.5,82.44001770019531,-1033.1600341796875,-982.6500244140625,-947.2999877929688,-886.25,-839.5,-778.75,-745.9000244140625,-723.9500122070312,-708.4600219726562
1728,-857.97998046875,123.34681701660156,35.04018020629883,164.8063990275065,-857.97998046875,-851.0,81.14554595947266,-1090.5,-995.0499877929688,-957.0999755859375,-901.25,-851.0,-800.0,-762.9000244140625,-750.9500122070312,-722.97998046875
1872,-872.719970703125,122.77127838134766,36.43256759643555,163.5118179321289,-872.719970703125,-861.0,80.23217010498047,-1090.5,-997.2999877929688,-973.0,-915.5,-861.0,-820.0,-778.9000244140625,-753.8499755859375,-741.6199951171875
2016,-892.6799926757812,122.11207580566406,37.82185745239258,162.0963617960612,-892.6799926757812,-877.0,78.63751220703125,-1115.3800048828125,-1022.5,-991.4000244140625,-933.75,-877.0,-841.75,-811.2000122070312,-790.3499755859375,-760.8599853515625
2160,-914.7799682617188,121.3924560546875,39.14968490600586,160.6031290690104,-914.780029296875,-900.5,82.0409164428711,-1115.3800048828125,-1082.4000244140625,-1023.0,-963.75,-900.5,-855.75,-824.7000122070312,-799.8499755859375,-782.9000244140625
2304,-935.0199584960938,120.61475372314453,40.381072998046875,159.04705810546875,-935.02001953125,-924.0,82.33686828613281,-1131.06005859375,-1093.1500244140625,-1047.5,-980.5,-924.0,-873.5,-841.7000122070312,-828.1500244140625,-796.8800048828125
2448,-958.7599487304688,119.80413055419922,41.61443328857422,157.41646830240884,-958.760009765625,-956.5,80.34041595458984,-1131.06005859375,-1106.449951171875,-1079.300048828125,-1003.25,-956.5,-899.75,-864.7000122070312,-838.7999877929688,-828.4199829101562
2592,-983.1799926757812,118.89212799072266,42.77447509765625,155.67014821370444,-983.1799926757812,-974.0,82.60222625732422,-1160.4200439453125,-1134.800048828125,-1090.199951171875,-1037.75,-974.0,-926.5,-878.7999877929688,-864.8499755859375,-843.8200073242188
2736,-1014.1599731445312,117.86102294921875,43.81591033935547,153.80364227294922,-1014.1599731445312,-1010.0,87.31400299072266,-1185.1199951171875,-1161.0999755859375,-1145.199951171875,-1074.0,-1010.0,-955.75,-902.2999877929688,-874.9500122070312,-861.6400146484375
