step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.59999084472656,63.97136688232422,3.9006590843200684,88.50740814208984,-220.60000610351562,-218.0,60.24300765991211,-347.44000244140625,-306.6999816894531,-295.0,-256.25,-218.0,-176.75,-147.89999389648438,-133.90000915527344,-115.93998718261719
48,-255.01998901367188,63.95234298706055,4.129249572753906,88.46546427408855,-255.02000427246094,-248.0,47.159934997558594,-369.1600036621094,-327.45001220703125,-307.0,-284.5,-248.0,-223.75,-201.89999389648438,-194.95001220703125,-190.4198760986328
72,-269.1399841308594,63.93662643432617,4.32098388671875,88.43018086751302,-269.1400146484375,-256.5,49.055484771728516,-383.44000244140625,-369.3999938964844,-320.20001220703125,-295.0,-256.5,-236.0,-219.70001220703125,-207.80001831054688,-201.97999572753906
96,-287.29998779296875,63.92372131347656,4.493378639221191,88.39857228597005,-287.29998779296875,-283.5,48.23204040527344,-396.17999267578125,-377.20001220703125,-347.1999816894531,-314.0,-283.5,-251.75,-234.8000030517578,-226.90000915527344,-211.8999786376953
120,-299.7799987792969,63.909934997558594,4.645944118499756,88.36758931477864,-299.7799987792969,-295.0,49.57712936401367,-416.760009765625,-395.0,-369.5,-325.25,-295.0,-256.0,-246.60000610351562,-235.0,-232.95999145507812
144,-305.8399963378906,63.89652633666992,4.79289436340332,88.33620198567708,-305.8399963378906,-303.5,48.5451774597168,-416.760009765625,-395.0,-369.5,-332.5,-303.5,-262.5,-250.70001220703125,-246.80001831054688,-234.95999145507812
168,-309.17999267578125,63.88315963745117,4.930532455444336,88.30617268880208,-309.17999267578125,-307.0,48.00445556640625,-416.760009765625,-395.0,-369.5,-336.5,-307.0,-270.5,-252.0,-246.80001831054688,-234.95999145507812
192,-314.6199951171875,63.870887756347656,5.0723981857299805,88.27636210123698,-314.6199951171875,-309.0,46.093772888183594,-416.760009765625,-395.1499938964844,-374.29998779296875,-342.5,-309.0,-283.75,-257.8999938964844,-247.75003051757812,-234.95999145507812
216,-322.29998779296875,63.85862350463867,5.20090389251709,88.24730682373047,-322.29998779296875,-318.5,45.947906494140625,-441.260009765625,-398.6999816894531,-381.1000061035156,-346.0,-318.5,-293.0,-262.79998779296875,-253.90000915527344,-242.8399658203125
240,-329.41998291015625,63.84513854980469,5.32668399810791,88.2178726196289,-329.4200134277344,-324.0,46.848304748535156,-454.0199890136719,-412.20001220703125,-382.20001220703125,-356.5,-324.0,-297.75,-272.79998779296875,-258.7500305175781,-251.65992736816406
264,-333.7799987792969,63.83271789550781,5.429586410522461,88.19198608398438,-333.7799987792969,-328.5,48.45174026489258,-455.20001220703125,-417.25,-395.0,-358.25,-328.5,-304.0,-273.8999938964844,-258.7500305175781,-251.8999786376953
288,-337.3800048828125,63.82107162475586,5.527880668640137,88.16677602132161,-337.3800048828125,-331.5,46.62055206298828,-455.20001220703125,-423.8999938964844,-395.0,-360.75,-331.5,-306.75,-288.79998779296875,-268.95001220703125,-256.94000244140625
312,-338.2799987792969,63.809326171875,5.635336875915527,88.13961283365886,-338.2799987792969,-333.0,46.84721374511719,-455.20001220703125,-423.8999938964844,-395.29998779296875,-360.75,-333.0,-307.75,-288.79998779296875,-268.95001220703125,-256.94000244140625
336,-340.8999938964844,63.79673767089844,5.722075462341309,88.11456044514973,-340.8999938964844,-334.0,46.22953414916992,-455.20001220703125,-425.79998779296875,-398.79998779296875,-364.5,-334.0,-308.75,-294.79998779296875,-272.8000183105469,-265.8199462890625
360,-343.1199951171875,63.784934997558594,5.816567420959473,88.08897399902344,-343.1199951171875,-335.5,45.930442810058594,-455.20001220703125,-426.75,-406.6000061035156,-369.0,-335.5,-311.5,-296.79998779296875,-286.10009765625,-265.8199462890625
384,-345.2599792480469,63.77373504638672,5.91441535949707,88.06318918863933,-345.260009765625,-338.0,47.60496139526367,-465.20001220703125,-441.6499938964844,-412.3999938964844,-370.25,-338.0,-312.0,-297.0,-286.10009765625,-265.8199462890625
408,-349.03997802734375,63.76337432861328,6.006229400634766,88.03919982910156,-349.0400085449219,-342.0,47.26836395263672,-465.20001220703125,-454.04998779296875,-416.6999816894531,-377.0,-342.0,-316.0,-297.8999938964844,-288.9000244140625,-267.9599914550781
432,-349.7200012207031,63.75358581542969,6.08966064453125,88.01564534505208,-349.7200012207031,-342.0,46.578765869140625,-465.20001220703125,-454.04998779296875,-416.6999816894531,-377.0,-342.0,-318.0,-303.4000244140625,-288.9000244140625,-268.97998046875
456,-350.6399841308594,63.743492126464844,6.179505825042725,87.99188741048177,-350.6400146484375,-343.0,46.213096618652344,-465.20001220703125,-454.04998779296875,-416.6999816894531,-377.0,-343.0,-321.0,-303.4000244140625,-288.9000244140625,-268.97998046875
480,-352.1399841308594,63.732391357421875,6.259114742279053,87.96868896484375,-352.1400146484375,-343.5,45.78428268432617,-465.20001220703125,-454.04998779296875,-416.6999816894531,-377.0,-343.5,-323.0,-304.0,-294.70001220703125,-285.6399230957031
504,-354.79998779296875,63.723236083984375,6.340755462646484,87.94691212972005,-354.79998779296875,-346.0,45.17189407348633,-465.20001220703125,-454.04998779296875,-416.6999816894531,-379.0,-346.0,-325.0,-304.8999938964844,-296.9000244140625,-286.61993408203125
528,-356.44000244140625,63.71342086791992,6.416566848754883,87.9245376586914,-356.44000244140625,-349.5,45.552459716796875,-465.20001220703125,-454.04998779296875,-421.20001220703125,-379.75,-349.5,-325.75,-304.8999938964844,-296.9000244140625,-286.61993408203125
552,-357.17999267578125,63.70250701904297,6.489264965057373,87.90164438883464,-357.17999267578125,-351.0,45.05893325805664,-465.20001220703125,-454.04998779296875,-421.20001220703125,-379.75,-351.0,-326.0,-305.0,-297.0,-286.61993408203125
576,-358.7799987792969,63.69268798828125,6.565733909606934,87.87949117024739,-358.7799987792969,-352.0,46.966495513916016,-475.29998779296875,-455.0,-423.20001220703125,-382.5,-352.0,-326.0,-305.0,-297.0,-286.61993408203125
600,-360.44000244140625,63.68037033081055,6.6399455070495605,87.85381571451823,-360.44000244140625,-353.0,45.566505432128906,-475.29998779296875,-455.0,-423.20001220703125,-382.5,-353.0,-326.75,-309.0,-304.0,-294.679931640625
624,-361.94000244140625,63.66959762573242,6.720880031585693,87.83019002278645,-361.94000244140625,-353.0,44.690673828125,-475.29998779296875,-455.0,-423.20001220703125,-384.0,-353.0,-329.25,-313.6000061035156,-304.95001220703125,-296.9599914550781
648,-363.8199768066406,63.66023254394531,6.7877631187438965,87.80938720703125,-363.82000732421875,-353.5,44.331790924072266,-475.29998779296875,-455.0,-425.1000061035156,-384.0,-353.5,-332.75,-317.70001220703125,-305.95001220703125,-303.8599853515625
672,-365.3199768066406,63.649776458740234,6.863151550292969,87.78573862711589,-365.32000732421875,-355.0,43.00043869018555,-475.29998779296875,-455.0,-425.1000061035156,-384.0,-355.0,-334.0,-319.79998779296875,-308.8500061035156,-304.0
696,-365.9599914550781,63.63951873779297,6.937755584716797,87.76226043701172,-365.9599914550781,-356.0,42.78619384765625,-475.29998779296875,-455.0,-425.1000061035156,-384.0,-356.0,-334.75,-319.79998779296875,-308.95001220703125,-304.97998046875
