step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.17999267578125,31.80867576599121,3.6886661052703857,43.83198547363281,-134.17999267578125,-130.0,28.15257453918457,-205.10000610351562,-188.14999389648438,-170.3000030517578,-149.0,-130.0,-116.5,-107.80000305175781,-98.80000305175781,-89.91999816894531
96,-148.0,31.62749481201172,4.856124401092529,43.394182205200195,-148.0,-142.5,26.256427764892578,-210.0800018310547,-196.3000030517578,-185.1999969482422,-164.5,-142.5,-127.5,-119.9000015258789,-117.80000305175781,-109.9800033569336
144,-154.36000061035156,31.43720245361328,5.722606658935547,42.96263790130615,-154.36000061035156,-152.0,24.496335983276367,-210.0800018310547,-196.3000030517578,-187.0,-168.5,-152.0,-134.0,-126.0,-121.9000015258789,-118.0
192,-160.5399932861328,31.25337791442871,6.50541877746582,42.52607250213623,-160.5399932861328,-160.0,23.800596237182617,-210.0800018310547,-196.3000030517578,-187.10000610351562,-180.25,-160.0,-142.0,-129.89999389648438,-126.0,-121.91999816894531
240,-164.05999755859375,31.03150177001953,7.106568336486816,42.07526969909668,-164.05999755859375,-163.0,24.171810150146484,-217.47999572753906,-210.14999389648438,-188.3000030517578,-180.25,-163.0,-148.0,-134.0,-128.9499969482422,-125.91999816894531
288,-168.95999145507812,30.76711082458496,7.622372627258301,41.58504581451416,-168.9600067138672,-166.0,24.87244415283203,-236.10000610351562,-214.14999389648438,-199.3000030517578,-182.0,-166.0,-150.75,-140.0,-136.9499969482422,-133.9600067138672
336,-174.89999389648438,30.512371063232422,8.123778343200684,41.09141731262207,-174.89999389648438,-171.5,26.349000930786133,-241.02000427246094,-234.10000610351562,-213.10000610351562,-187.25,-171.5,-155.5,-143.8000030517578,-140.0,-139.94000244140625
384,-179.33999633789062,30.210594177246094,8.556464195251465,40.557515144348145,-179.33999633789062,-176.0,24.90229606628418,-241.02000427246094,-234.10000610351562,-214.0,-188.75,-176.0,-162.0,-150.89999389648438,-145.89999389648438,-141.9600067138672
432,-182.94000244140625,29.890737533569336,8.96135425567627,39.99599838256836,-182.94000244140625,-180.5,25.61867332458496,-242.0,-236.14999389648438,-219.39999389648438,-195.25,-180.5,-166.0,-151.89999389648438,-147.8000030517578,-141.9600067138672
480,-189.59999084472656,29.551259994506836,9.362288475036621,39.39924716949463,-189.60000610351562,-186.5,26.146509170532227,-242.0,-236.14999389648438,-230.3000030517578,-205.25,-186.5,-170.0,-154.0,-150.0,-148.86000061035156
528,-194.09999084472656,29.166152954101562,9.669829368591309,38.77612781524658,-194.10000610351562,-190.0,27.26444435119629,-242.25999450683594,-239.10000610351562,-233.10000610351562,-213.25,-190.0,-173.5,-159.8000030517578,-153.9499969482422,-150.0
576,-200.6199951171875,28.7779598236084,9.940984725952148,38.141807556152344,-200.6199951171875,-196.0,29.055389404296875,-270.17999267578125,-242.64999389648438,-238.10000610351562,-217.25,-196.0,-178.0,-167.8000030517578,-161.8000030517578,-150.97999572753906
624,-208.739990234375,28.35671043395996,10.216524124145508,37.45981025695801,-208.74000549316406,-207.0,29.114473342895508,-270.17999267578125,-256.20001220703125,-242.1999969482422,-230.0,-207.0,-187.5,-173.8000030517578,-168.0,-157.9199981689453
672,-214.36000061035156,27.944433212280273,10.470808982849121,36.78048896789551,-214.36000061035156,-213.5,27.262985229492188,-270.17999267578125,-260.04998779296875,-244.5,-233.25,-213.5,-196.0,-179.8000030517578,-173.89999389648438,-168.0
720,-220.72000122070312,27.508602142333984,10.670161247253418,36.08946132659912,-220.72000122070312,-217.5,28.368318557739258,-278.0199890136719,-276.0,-261.3999938964844,-238.0,-217.5,-197.5,-183.8000030517578,-180.0,-177.9199981689453
768,-228.33999633789062,27.062652587890625,10.893542289733887,35.3594913482666,-228.33999633789062,-227.0,28.850032806396484,-279.3800048828125,-276.1000061035156,-270.1000061035156,-248.25,-227.0,-206.0,-192.0,-183.89999389648438,-180.0
816,-237.27999877929688,26.6154842376709,11.069557189941406,34.6460657119751,-237.27999877929688,-232.5,31.217966079711914,-302.2200012207031,-284.54998779296875,-279.1000061035156,-260.25,-232.5,-216.0,-201.39999389648438,-186.85000610351562,-181.9600067138672
864,-244.1599884033203,26.13698387145996,11.181254386901855,33.91441345214844,-244.16000366210938,-242.0,31.89066505432129,-313.0199890136719,-300.1000061035156,-284.79998779296875,-262.5,-242.0,-220.0,-206.0,-195.8000030517578,-181.9600067138672
912,-250.79998779296875,25.66250228881836,11.294405937194824,33.17595291137695,-250.8000030517578,-249.5,34.240325927734375,-326.0799865722656,-314.1000061035156,-302.1000061035156,-272.0,-249.5,-225.5,-212.89999389648438,-204.0,-191.75999450683594
960,-257.94000244140625,25.213071823120117,11.386680603027344,32.46406936645508,-257.94000244140625,-255.5,35.36037826538086,-330.1000061035156,-319.04998779296875,-311.20001220703125,-278.25,-255.5,-230.0,-216.8000030517578,-205.89999389648438,-201.8000030517578
1008,-266.6399841308594,24.753583908081055,11.471343994140625,31.72977590560913,-266.6400146484375,-264.0,36.05593490600586,-348.0,-327.1000061035156,-313.1000061035156,-292.5,-264.0,-241.0,-220.0,-209.89999389648438,-203.75999450683594
1056,-273.91998291015625,24.302709579467773,11.545560836791992,31.009122371673584,-273.9200134277344,-272.0,35.66501998901367,-348.1600036621094,-335.04998779296875,-316.3999938964844,-301.25,-272.0,-247.75,-228.89999389648438,-223.8000030517578,-208.0
1104,-282.2599792480469,23.827011108398438,11.605700492858887,30.255842685699463,-282.260009765625,-279.5,35.850975036621094,-356.0199890136719,-343.20001220703125,-333.1000061035156,-309.25,-279.5,-256.0,-235.8000030517578,-229.89999389648438,-219.75999450683594
1152,-288.4599914550781,23.383350372314453,11.64622688293457,29.545912742614746,-288.4599914550781,-288.0,35.13215637207031,-364.0799865722656,-343.20001220703125,-337.1000061035156,-313.25,-288.0,-260.0,-243.8000030517578,-234.0,-221.9600067138672
1200,-294.2200012207031,22.911392211914062,11.654668807983398,28.812443733215332,-294.2200012207031,-288.0,36.058170318603516,-381.05999755859375,-359.25,-338.1000061035156,-314.0,-288.0,-273.75,-250.6999969482422,-239.8000030517578,-233.82000732421875
1248,-300.0400085449219,22.492595672607422,11.68952465057373,28.11641025543213,-300.0400085449219,-297.0,35.31343078613281,-384.0,-359.25,-346.20001220703125,-320.0,-297.0,-279.75,-252.0,-250.85000610351562,-241.9600067138672
1296,-304.739990234375,22.07228660583496,11.70919418334961,27.419331073760986,-304.739990234375,-301.0,35.84595489501953,-384.0,-367.1000061035156,-356.1000061035156,-324.5,-301.0,-283.5,-256.0,-252.0,-250.86000061035156
1344,-310.2200012207031,21.649871826171875,11.718295097351074,26.718055725097656,-310.2200012207031,-307.5,35.601566314697266,-384.260009765625,-371.1000061035156,-360.29998779296875,-330.0,-307.5,-287.0,-266.70001220703125,-255.9499969482422,-252.0
1392,-315.0799865722656,21.22504997253418,11.70207405090332,26.030994415283203,-315.0799865722656,-308.0,36.1877555847168,-392.260009765625,-377.3500061035156,-364.0,-339.25,-308.0,-291.5,-269.79998779296875,-260.75,-253.9600067138672
1440,-320.03997802734375,20.777355194091797,11.6748046875,25.31840181350708,-320.0400085449219,-317.0,35.88702392578125,-392.260009765625,-386.1499938964844,-366.0,-341.5,-317.0,-296.0,-275.79998779296875,-260.95001220703125,-254.94000244140625
1488,-325.8599853515625,20.373878479003906,11.66455078125,24.639266967773438,-325.8599853515625,-323.0,34.95340347290039,-396.17999267578125,-389.0,-371.6000061035156,-344.5,-323.0,-303.5,-281.70001220703125,-267.79998779296875,-261.0
1536,-330.1000061035156,19.964107513427734,11.637526512145996,23.962931632995605,-330.1000061035156,-327.0,35.65094757080078,-404.20001220703125,-389.1499938964844,-378.79998779296875,-352.5,-327.0,-307.5,-287.5,-272.0,-263.9599914550781
1584,-333.5,19.56293487548828,11.61017894744873,23.296837329864502,-333.5,-331.0,35.30198287963867,-404.20001220703125,-393.1499938964844,-385.1000061035156,-358.0,-331.0,-310.0,-288.0,-278.95001220703125,-270.8599853515625
1632,-337.3999938964844,19.22120475769043,11.59839916229248,22.680201530456543,-337.3999938964844,-332.5,34.745357513427734,-411.05999755859375,-401.3500061035156,-385.1000061035156,-360.0,-332.5,-316.0,-294.79998779296875,-282.95001220703125,-277.7200012207031
1680,-343.2599792480469,18.874242782592773,11.576345443725586,22.07141637802124,-343.260009765625,-338.0,34.43040084838867,-414.2200012207031,-408.1000061035156,-388.1000061035156,-368.25,-338.0,-320.0,-305.79998779296875,-295.45001220703125,-277.7200012207031
1728,-347.739990234375,18.528257369995117,11.55533504486084,21.456263542175293,-347.739990234375,-342.0,33.35524368286133,-414.2200012207031,-410.04998779296875,-391.1000061035156,-371.75,-342.0,-324.0,-311.8999938964844,-303.70001220703125,-281.760009765625
1776,-351.239990234375,18.21454620361328,11.533526420593262,20.887174606323242,-351.239990234375,-344.0,32.8819465637207,-416.17999267578125,-412.04998779296875,-395.3999938964844,-376.25,-344.0,-327.5,-313.79998779296875,-310.0,-295.67999267578125
1824,-354.3599853515625,17.864896774291992,11.465616226196289,20.30863094329834,-354.3599853515625,-352.5,31.55487823486328,-416.17999267578125,-413.04998779296875,-396.20001220703125,-377.25,-352.5,-332.0,-316.8999938964844,-310.0,-295.67999267578125
1872,-357.3999938964844,17.57573127746582,11.440717697143555,19.775485038757324,-357.3999938964844,-354.0,31.198076248168945,-425.0400085449219,-414.0,-407.1000061035156,-378.0,-354.0,-337.5,-324.8999938964844,-314.75,-295.67999267578125
1920,-361.3199768066406,17.28322982788086,11.414206504821777,19.241117000579834,-361.32000732421875,-360.0,31.73921012878418,-427.0,-414.1000061035156,-407.1000061035156,-384.0,-360.0,-340.0,-324.8999938964844,-314.75,-295.8800048828125
1968,-363.94000244140625,16.993019104003906,11.375236511230469,18.71262836456299,-363.94000244140625,-360.0,31.789249420166016,-427.0,-416.3999938964844,-410.1000061035156,-386.0,-360.0,-341.5,-327.70001220703125,-314.75,-300.0
2016,-365.55999755859375,16.71915626525879,11.35450267791748,18.192870616912842,-365.55999755859375,-362.0,31.49422836303711,-427.1199951171875,-421.20001220703125,-410.1000061035156,-386.5,-362.0,-344.0,-331.6000061035156,-314.75,-306.0
2064,-368.94000244140625,16.433761596679688,11.318621635437012,17.671600341796875,-368.94000244140625,-365.0,32.11473846435547,-439.0400085449219,-426.1000061035156,-414.0,-388.5,-365.0,-347.5,-332.0,-317.8500061035156,-306.0
2112,-371.8199768066406,16.1895751953125,11.312838554382324,17.167076587677002,-371.82000732421875,-368.0,30.916786193847656,-439.0400085449219,-426.1000061035156,-414.0,-392.0,-368.0,-350.0,-333.79998779296875,-319.8999938964844,-314.9800109863281
2160,-372.8399963378906,15.949213027954102,11.286283493041992,16.694209575653076,-372.8399963378906,-370.0,30.608732223510742,-439.0400085449219,-426.1000061035156,-414.0,-392.25,-370.0,-351.5,-335.6000061035156,-320.0,-317.94000244140625
2208,-374.8800048828125,15.69715404510498,11.23042106628418,16.22370195388794,-374.8800048828125,-372.0,29.822568893432617,-439.0400085449219,-428.1000061035156,-414.0,-398.0,-372.0,-354.0,-336.8999938964844,-329.79998779296875,-320.0
2256,-376.8399963378906,15.471793174743652,11.204963684082031,15.777607202529907,-376.8399963378906,-376.0,29.829757690429688,-441.0799865722656,-428.1000061035156,-414.0,-398.25,-376.0,-356.0,-339.79998779296875,-329.79998779296875,-320.0
2304,-378.5199890136719,15.27043342590332,11.186717987060547,15.347851991653442,-378.5199890136719,-376.0,29.468791961669922,-441.0799865722656,-428.1000061035156,-414.5,-400.0,-376.0,-357.75,-339.79998779296875,-330.95001220703125,-329.9200134277344
2352,-380.29998779296875,15.073429107666016,11.169166564941406,14.923370122909546,-380.29998779296875,-379.5,29.5450496673584,-441.1600036621094,-430.04998779296875,-420.5,-400.0,-379.5,-358.0,-342.0,-333.8500061035156,-329.9200134277344
2400,-382.55999755859375,14.863990783691406,11.130645751953125,14.498562097549438,-382.55999755859375,-382.0,29.340866088867188,-449.0,-438.04998779296875,-420.5,-402.0,-382.0,-361.0,-345.6000061035156,-338.0,-329.9599914550781
2448,-384.1399841308594,14.678637504577637,11.104132652282715,14.102311611175537,-384.1400146484375,-382.0,30.001008987426758,-449.0,-439.1000061035156,-427.0,-402.25,-382.0,-362.0,-349.6000061035156,-338.95001220703125,-329.9599914550781
2496,-385.3999938964844,14.468744277954102,11.05024242401123,13.683159112930298,-385.3999938964844,-382.0,29.18766975402832,-449.0,-439.1000061035156,-427.0,-403.25,-382.0,-362.0,-350.0,-345.8999938964844,-337.8399963378906
2544,-386.6600036621094,14.2926025390625,11.020551681518555,13.293891429901123,-386.6600036621094,-384.0,29.908599853515625,-453.0799865722656,-441.3999938964844,-427.70001220703125,-404.5,-384.0,-362.0,-350.0,-347.79998779296875,-340.82000732421875
2592,-387.55999755859375,14.11518383026123,10.986873626708984,12.912221193313599,-387.55999755859375,-384.0,29.640621185302734,-457.0,-443.29998779296875,-429.5,-406.0,-384.0,-364.0,-352.0,-347.79998779296875,-340.8599853515625
