step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.29998779296875,126.98492431640625,14.620658874511719,175.10797627766928,-259.29998779296875,-256.0,46.293521881103516,-373.239990234375,-345.1000061035156,-319.20001220703125,-278.0,-256.0,-233.0,-200.6999969482422,-191.60000610351562,-178.83999633789062
108,-290.91998291015625,126.0825424194336,19.091543197631836,173.23125712076822,-290.9200134277344,-282.5,47.98847198486328,-401.4200134277344,-391.04998779296875,-347.0,-312.5,-282.5,-260.75,-244.89999389648438,-227.6999969482422,-204.83999633789062
162,-309.0199890136719,125.13188934326172,22.448440551757812,171.3614756266276,-309.0199890136719,-304.0,45.974552154541016,-420.0400085449219,-393.3999938964844,-374.8999938964844,-330.75,-304.0,-274.5,-259.0,-249.9499969482422,-238.8800048828125
216,-320.17999267578125,124.22774505615234,25.335693359375,169.53945922851562,-320.17999267578125,-314.0,44.74625778198242,-422.17999267578125,-401.1000061035156,-385.6000061035156,-345.5,-314.0,-294.5,-264.6000061035156,-257.8500061035156,-240.9600067138672
270,-334.97998046875,123.35115051269531,27.777599334716797,167.7600555419922,-334.9800109863281,-329.5,45.72066879272461,-433.0400085449219,-420.1000061035156,-393.3999938964844,-365.5,-329.5,-303.75,-277.79998779296875,-266.70001220703125,-256.9599914550781
324,-345.3800048828125,122.54442596435547,29.942546844482422,166.0609130859375,-345.3800048828125,-338.0,42.365970611572266,-433.0400085449219,-420.1000061035156,-401.20001220703125,-374.25,-338.0,-318.0,-293.0,-283.95001220703125,-266.79998779296875
378,-360.3999938964844,121.69966888427734,31.814956665039062,164.37728881835938,-360.3999938964844,-352.0,47.64472961425781,-470.1199951171875,-443.1000061035156,-431.20001220703125,-391.25,-352.0,-326.75,-306.70001220703125,-293.0,-282.8800048828125
432,-368.5,120.78878784179688,33.427696228027344,162.6623077392578,-368.5,-359.5,43.10835266113281,-470.1199951171875,-445.1499938964844,-431.20001220703125,-393.75,-359.5,-335.75,-318.8999938964844,-313.70001220703125,-303.0
486,-376.8800048828125,119.897705078125,34.91754913330078,160.97613016764322,-376.8800048828125,-373.0,43.8648567199707,-476.260009765625,-448.0,-435.20001220703125,-403.25,-373.0,-343.0,-325.8999938964844,-318.79998779296875,-305.94000244140625
540,-387.17999267578125,118.96063232421875,36.34123992919922,159.2398885091146,-387.17999267578125,-382.0,46.17301940917969,-489.3599853515625,-476.0,-446.20001220703125,-420.0,-382.0,-352.5,-330.8999938964844,-324.70001220703125,-314.8800048828125
594,-404.739990234375,118.05657196044922,37.516639709472656,157.57554626464844,-404.739990234375,-398.5,40.80971145629883,-489.3599853515625,-477.04998779296875,-470.0,-433.5,-398.5,-373.75,-356.6000061035156,-347.8500061035156,-342.8999938964844
648,-416.17999267578125,117.078857421875,38.61833953857422,155.8528594970703,-416.17999267578125,-418.5,39.09050369262695,-499.1600036621094,-480.04998779296875,-474.20001220703125,-443.25,-418.5,-383.0,-367.8999938964844,-357.0,-349.9599914550781
702,-432.6199951171875,116.0640869140625,39.53387451171875,154.13431294759116,-432.6199951171875,-431.0,45.60565185546875,-515.9000244140625,-507.3500061035156,-481.20001220703125,-461.75,-431.0,-398.75,-375.0,-367.5,-354.8599853515625
756,-452.3399963378906,115.03115844726562,40.507171630859375,152.30811564127603,-452.3399963378906,-450.0,48.2960090637207,-560.0999755859375,-533.0,-514.0,-479.25,-450.0,-422.5,-386.79998779296875,-372.75,-356.9800109863281
810,-467.8999938964844,113.98747253417969,41.458099365234375,150.46939595540366,-467.8999938964844,-472.0,50.473060607910156,-568.5599975585938,-557.1500244140625,-533.0,-499.0,-472.0,-431.0,-406.79998779296875,-384.3999938964844,-366.82000732421875
864,-491.3599853515625,112.93144226074219,42.180301666259766,148.68893432617188,-491.3599853515625,-482.0,57.46103286743164,-625.3200073242188,-596.5,-565.2999877929688,-526.0,-482.0,-451.0,-429.8999938964844,-419.95001220703125,-377.94000244140625
918,-502.94000244140625,111.88756561279297,42.82147216796875,146.94872538248697,-502.94000244140625,-499.0,56.10932540893555,-625.3200073242188,-608.2000122070312,-575.4000244140625,-537.0,-499.0,-461.0,-438.79998779296875,-428.70001220703125,-418.7200012207031
972,-523.6799926757812,110.84615325927734,43.426292419433594,145.22027587890625,-523.6799926757812,-511.0,55.628028869628906,-659.3599853515625,-625.2000122070312,-606.2000122070312,-561.0,-511.0,-485.5,-461.0,-448.95001220703125,-439.7799987792969
