step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.05999755859375,31.993871688842773,1.931424856185913,44.263258616129555,-136.05999755859375,-133.5,29.02199935913086,-204.3800048828125,-182.0500030517578,-172.0,-154.0,-133.5,-115.5,-104.0,-97.90000915527344,-85.95999145507812
108,-152.0,31.98720932006836,2.061206102371216,44.2437318166097,-152.0,-148.5,24.99119758605957,-223.0800018310547,-200.1999969482422,-181.10000610351562,-166.5,-148.5,-134.0,-123.80000305175781,-119.80001831054688,-110.0
162,-157.16000366210938,31.981098175048828,2.1798019409179688,44.22503089904785,-157.16000366210938,-154.0,24.151487350463867,-223.0800018310547,-204.34999084472656,-183.0,-170.25,-154.0,-142.0,-130.0,-125.80001831054688,-119.95999145507812
216,-162.01998901367188,31.974349975585938,2.2911269664764404,44.20606358846029,-162.02000427246094,-160.0,23.89643669128418,-227.22000122070312,-211.34999084472656,-184.1999969482422,-174.0,-160.0,-146.0,-135.8000030517578,-130.0,-125.87997436523438
270,-166.94000244140625,31.968650817871094,2.399399518966675,44.18764114379883,-166.94000244140625,-164.5,22.71027183532715,-227.22000122070312,-211.34999084472656,-194.0,-178.0,-164.5,-152.0,-142.89999389648438,-138.0,-131.8399658203125
324,-170.5399932861328,31.960586547851562,2.5046591758728027,44.1667111714681,-170.5399932861328,-168.5,23.070941925048828,-229.1800079345703,-218.25,-196.39999389648438,-181.25,-168.5,-154.0,-144.0,-138.95001220703125,-133.95999145507812
378,-173.1199951171875,31.954376220703125,2.614431858062744,44.147071838378906,-173.1199951171875,-170.0,22.097639083862305,-229.1800079345703,-218.25,-202.79998779296875,-183.0,-170.0,-159.5,-146.89999389648438,-142.95001220703125,-139.97999572753906
432,-175.1199951171875,31.948190689086914,2.718688488006592,44.12720171610514,-175.1199951171875,-172.0,22.026927947998047,-229.1800079345703,-219.1999969482422,-210.0,-184.0,-172.0,-160.75,-150.89999389648438,-143.95001220703125,-139.97999572753906
486,-177.36000061035156,31.940696716308594,2.8168604373931885,44.106040954589844,-177.36000061035156,-174.0,20.836275100708008,-229.1800079345703,-219.1999969482422,-210.0,-184.0,-174.0,-162.75,-154.89999389648438,-150.75003051757812,-140.0
540,-178.25999450683594,31.933961868286133,2.9142842292785645,44.08556111653646,-178.25999450683594,-174.0,20.20624542236328,-229.1800079345703,-219.1999969482422,-210.0,-184.0,-174.0,-166.0,-157.8000030517578,-151.95001220703125,-144.8999786376953
594,-180.44000244140625,31.927696228027344,3.004944324493408,44.06571833292643,-180.44000244140625,-176.0,19.810260772705078,-229.1800079345703,-219.1999969482422,-210.10000610351562,-186.0,-176.0,-169.0,-160.0,-154.0,-147.9399871826172
648,-181.87998962402344,31.919431686401367,3.1038143634796143,44.0426082611084,-181.8800048828125,-178.0,19.882291793823242,-229.1800079345703,-222.0500030517578,-211.3000030517578,-192.0,-178.0,-170.0,-161.89999389648438,-157.80001831054688,-147.9399871826172
