step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5619945526123047,31.991323471069336,1.9166290760040283,44.26258945465088,0.5619945526123047,0.5581346750259399,0.019767843186855316,0.532288670539856,0.5377175807952881,0.5417345762252808,0.5463656187057495,0.5581346750259399,0.5770788788795471,0.584836483001709,0.5920373201370239,0.6015531420707703
40,-0.5740150213241577,31.981237411499023,2.0227770805358887,44.24183177947998,0.5740150213241577,0.5741684436798096,0.01610012724995613,0.5479570031166077,0.5494318008422852,0.5538580417633057,0.5622498393058777,0.5741684436798096,0.5840509533882141,0.5923254489898682,0.5973972678184509,0.6023535132408142
60,-0.5817990899085999,31.971023559570312,2.1270911693573,44.22074031829834,0.5817991495132446,0.5801893472671509,0.01685107871890068,0.5538453459739685,0.5587561130523682,0.5620262622833252,0.5700889825820923,0.5801893472671509,0.5880796909332275,0.6052398681640625,0.6126941442489624,0.6227540373802185
80,-0.585746705532074,31.95941734313965,2.2226667404174805,44.1984167098999,0.5857466459274292,0.5841293334960938,0.015784258022904396,0.558361828327179,0.5620174407958984,0.568019688129425,0.5758709907531738,0.5841293334960938,0.5942742824554443,0.608222484588623,0.6126941442489624,0.6227540373802185
100,-0.5888607501983643,31.947416305541992,2.3172357082366943,44.175538063049316,0.5888606905937195,0.587095320224762,0.01571156084537506,0.5613579750061035,0.566028892993927,0.5685971975326538,0.5781773328781128,0.587095320224762,0.5967980623245239,0.6101813316345215,0.6195948719978333,0.6227540373802185
120,-0.5906050801277161,31.934978485107422,2.402061939239502,44.15312957763672,0.5906050205230713,0.5887430906295776,0.015341359190642834,0.5640260577201843,0.5664743781089783,0.5704051852226257,0.5809311866760254,0.5887430906295776,0.5982518792152405,0.6106953620910645,0.6195948719978333,0.6227540373802185
140,-0.5926423668861389,31.919462203979492,2.4913995265960693,44.12721538543701,0.5926423072814941,0.5909271836280823,0.014460882171988487,0.5664312243461609,0.5686226487159729,0.5765201449394226,0.5837245583534241,0.5909271836280823,0.601009726524353,0.6116371750831604,0.6195948719978333,0.6227540373802185
160,-0.5936056971549988,31.904151916503906,2.5688626766204834,44.102355003356934,0.5936057567596436,0.5919877290725708,0.014500424265861511,0.5664312243461609,0.5686226487159729,0.5771865844726562,0.5845462083816528,0.5919877290725708,0.60194331407547,0.6116371750831604,0.6195948719978333,0.6227540373802185
180,-0.5951186418533325,31.88946533203125,2.6537301540374756,44.076783180236816,0.5951187014579773,0.5938349962234497,0.014329738914966583,0.5686047077178955,0.5728758573532104,0.5779468417167664,0.5859013795852661,0.5938349962234497,0.6049806475639343,0.6124094128608704,0.6195948719978333,0.6227540373802185
200,-0.5976743698120117,31.87399673461914,2.7315502166748047,44.05123519897461,0.5976743102073669,0.5966128706932068,0.014907389879226685,0.5707995295524597,0.5735803246498108,0.5788545608520508,0.5892000794410706,0.5966128706932068,0.6089270114898682,0.6146528124809265,0.6201064586639404,0.6318251490592957
220,-0.5988104343414307,31.857830047607422,2.8091845512390137,44.02409744262695,0.5988103747367859,0.5967795252799988,0.014966693706810474,0.5729413032531738,0.577888548374176,0.580340564250946,0.5893735885620117,0.5967795252799988,0.6098946332931519,0.6160369515419006,0.6203699111938477,0.6318251490592957
240,-0.6003600358963013,31.838722229003906,2.8824546337127686,43.99485969543457,0.600360095500946,0.5985485315322876,0.014723467640578747,0.5729413032531738,0.5780401229858398,0.584540069103241,0.5903525352478027,0.5985485315322876,0.6111743450164795,0.6183425784111023,0.6228556632995605,0.6318251490592957
260,-0.6017483472824097,31.81976890563965,2.94952392578125,43.965962409973145,0.6017482876777649,0.6000264883041382,0.015060550533235073,0.5757626295089722,0.5808691382408142,0.5862586498260498,0.5909855365753174,0.6000264883041382,0.6113902926445007,0.6196213960647583,0.6286587715148926,0.6365516781806946
280,-0.6024417877197266,31.801311492919922,3.022825241088867,43.93616771697998,0.6024417281150818,0.6014597415924072,0.014957224950194359,0.5757626295089722,0.5808691382408142,0.5876259803771973,0.5913311243057251,0.6014597415924072,0.6119314432144165,0.6197783946990967,0.6286587715148926,0.6365516781806946
300,-0.603216826915741,31.781431198120117,3.0897116661071777,43.906311988830566,0.603216826915741,0.6021616458892822,0.015163172036409378,0.5757626295089722,0.5808691382408142,0.5876259803771973,0.591501772403717,0.6021616458892822,0.6122689843177795,0.6204857230186462,0.6286587715148926,0.6365516781806946
320,-0.6039443016052246,31.761917114257812,3.1559979915618896,43.87627029418945,0.6039443016052246,0.6032407879829407,0.015171757899224758,0.5757626295089722,0.5808691382408142,0.5879414677619934,0.5917398929595947,0.6032407879829407,0.6133220195770264,0.6221981048583984,0.6286587715148926,0.6365516781806946
