step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.31999969482422,31.992774963378906,1.933809757232666,44.261834144592285,-65.31999969482422,-63.0,14.049113273620605,-99.0199966430664,-91.19999694824219,-84.0,-73.25,-63.0,-56.0,-50.80000305175781,-46.0,-39.0
120,-73.05999755859375,31.986400604248047,2.032299757003784,44.24570846557617,-73.05999755859375,-71.5,12.663190841674805,-104.0199966430664,-99.05000305175781,-91.0,-80.0,-71.5,-62.75,-59.0,-57.0,-55.97999572753906
180,-77.47999572753906,31.981422424316406,2.115022659301758,44.23208427429199,-77.4800033569336,-77.0,11.894939422607422,-105.04000091552734,-100.05000305175781,-96.0,-83.0,-77.0,-69.75,-62.900001525878906,-60.95000457763672,-56.959991455078125
240,-80.6199951171875,31.97641372680664,2.191514253616333,44.21892833709717,-80.62000274658203,-79.5,11.027946472167969,-105.04000091552734,-101.1500015258789,-96.0999984741211,-86.0,-79.5,-73.0,-67.0,-65.0,-61.0
300,-82.29999542236328,31.971370697021484,2.2572457790374756,44.20627975463867,-82.30000305175781,-82.0,11.420595169067383,-107.0999984741211,-104.0,-99.0,-87.0,-82.0,-74.75,-68.9000015258789,-66.0,-63.93998718261719
360,-83.97999572753906,31.966899871826172,2.3160459995269775,44.19481658935547,-83.9800033569336,-82.5,11.33311939239502,-112.05999755859375,-104.05000305175781,-99.19999694824219,-91.0,-82.5,-77.0,-70.9000015258789,-68.0,-67.0
420,-84.86000061035156,31.962636947631836,2.3799993991851807,44.183173179626465,-84.86000061035156,-83.0,10.984552383422852,-112.05999755859375,-104.05000305175781,-101.0,-91.25,-83.0,-77.0,-71.9000015258789,-69.95000457763672,-67.97999572753906
480,-85.55999755859375,31.958091735839844,2.44698429107666,44.17099380493164,-85.55999755859375,-83.0,10.744598388671875,-112.05999755859375,-104.05000305175781,-101.0,-93.0,-83.0,-77.0,-72.9000015258789,-70.0,-68.97999572753906
540,-86.93999481201172,31.953777313232422,2.5102715492248535,44.15939998626709,-86.94000244140625,-84.0,11.0632905960083,-115.0199966430664,-105.0999984741211,-101.19999694824219,-94.0,-84.0,-78.75,-76.0,-71.0,-68.97999572753906
600,-87.95999908447266,31.948070526123047,2.577073574066162,44.145264625549316,-87.95999908447266,-85.5,10.825819969177246,-115.0199966430664,-105.0999984741211,-103.0999984741211,-95.0,-85.5,-81.0,-77.0,-74.90000915527344,-70.95999145507812
660,-88.41999816894531,31.943044662475586,2.638923406600952,44.13213062286377,-88.41999816894531,-86.0,10.891446113586426,-115.0199966430664,-107.0999984741211,-104.0,-95.25,-86.0,-81.0,-77.0,-75.95000457763672,-70.95999145507812
720,-89.69999694824219,31.93741226196289,2.6932973861694336,44.11896991729736,-89.69999694824219,-88.0,11.015897750854492,-115.0199966430664,-109.0,-104.0999984741211,-97.0,-88.0,-82.0,-77.0,-76.95000457763672,-70.95999145507812
780,-90.36000061035156,31.931659698486328,2.7431094646453857,44.106791496276855,-90.36000061035156,-88.0,10.921098709106445,-116.0199966430664,-109.0,-104.0999984741211,-98.25,-88.0,-82.0,-78.0,-76.95000457763672,-72.95999145507812
840,-91.0999984741211,31.925220489501953,2.801900863647461,44.09220027923584,-91.0999984741211,-89.0,10.635318756103516,-116.0199966430664,-109.0,-105.19999694824219,-98.25,-89.0,-83.0,-78.0,-77.95000457763672,-73.0
900,-91.81999969482422,31.919668197631836,2.8593814373016357,44.078277587890625,-91.81999969482422,-90.0,10.553084373474121,-116.0199966430664,-109.1500015258789,-107.0,-99.0,-90.0,-83.0,-78.9000015258789,-77.95000457763672,-74.95999145507812
960,-92.91999816894531,31.913381576538086,2.910327434539795,44.06460475921631,-92.91999816894531,-91.0,10.424662590026855,-117.08000183105469,-112.05000305175781,-107.0,-99.0,-91.0,-85.0,-81.0,-78.0,-76.95999145507812
