step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.557037353515625,31.852035522460938,2.743490219116211,44.0279483795166,0.5570374131202698,0.5572433471679688,0.02032197266817093,0.5223941206932068,0.5249634981155396,0.5304259061813354,0.5426777601242065,0.5572433471679688,0.568884551525116,0.5809463858604431,0.5892594456672668,0.6072114109992981
32,-0.5664249658584595,31.782150268554688,2.9981768131256104,43.9184627532959,0.5664250254631042,0.5656048059463501,0.018663153052330017,0.532005786895752,0.5372713804244995,0.543624997138977,0.5523413419723511,0.5656048059463501,0.5796005129814148,0.5891149044036865,0.601031482219696,0.6080160140991211
48,-0.5731850266456604,31.720287322998047,3.1654956340789795,43.82807731628418,0.5731850266456604,0.5710861682891846,0.01839388534426689,0.5396533608436584,0.5459734797477722,0.5513370633125305,0.5597459077835083,0.5710861682891846,0.5856836438179016,0.6004971265792847,0.6072128415107727,0.6083402037620544
64,-0.5796961188316345,31.652021408081055,3.315887689590454,43.733314514160156,0.5796961188316345,0.579365611076355,0.01979340985417366,0.5451123118400574,0.5489904880523682,0.5540692210197449,0.5653483867645264,0.579365611076355,0.5943723917007446,0.6057164669036865,0.6079916954040527,0.6101377606391907
80,-0.5831964015960693,31.580881118774414,3.451664924621582,43.637067794799805,0.5831964015960693,0.5818151235580444,0.019243814051151276,0.5521518588066101,0.5540919303894043,0.5583004951477051,0.5687443017959595,0.5818151235580444,0.5977675318717957,0.6062723398208618,0.610024094581604,0.6209732890129089
96,-0.588254451751709,31.505146026611328,3.5734269618988037,43.535614013671875,0.588254451751709,0.5846966505050659,0.019955245777964592,0.5545899271965027,0.5602651834487915,0.566874623298645,0.5731039643287659,0.5846966505050659,0.6010355353355408,0.6168084740638733,0.6212610602378845,0.6291840672492981
112,-0.5904123783111572,31.42690658569336,3.7154030799865723,43.430864334106445,0.5904123783111572,0.5883079767227173,0.01904522441327572,0.5549526810646057,0.5665509700775146,0.5687392950057983,0.577763557434082,0.5883079767227173,0.6020675301551819,0.6168084740638733,0.6212610602378845,0.6291840672492981
128,-0.5937131643295288,31.330936431884766,3.800710916519165,43.31283950805664,0.5937131643295288,0.5927872061729431,0.019030334427952766,0.559228241443634,0.5665509700775146,0.5714611411094666,0.5807701945304871,0.5927872061729431,0.6048285961151123,0.617457389831543,0.622953474521637,0.6351384520530701
144,-0.5953923463821411,31.238449096679688,3.9067883491516113,43.19665718078613,0.5953924059867859,0.5940958261489868,0.019779127091169357,0.5599365830421448,0.5678460001945496,0.5735073685646057,0.5812463760375977,0.5940958261489868,0.606518566608429,0.6207363605499268,0.6293634176254272,0.6403924226760864
160,-0.5982314944267273,31.14261245727539,4.007934093475342,43.076969146728516,0.5982314944267273,0.597786545753479,0.018651898950338364,0.5667158365249634,0.5696423649787903,0.5770179629325867,0.5855576992034912,0.597786545753479,0.6077260971069336,0.621333658695221,0.6293634176254272,0.6403924226760864
176,-0.6013987064361572,31.040851593017578,4.106482028961182,42.95015525817871,0.6013987064361572,0.6004191637039185,0.019750118255615234,0.5696536898612976,0.5736876726150513,0.5775200128555298,0.5874189138412476,0.6004191637039185,0.6136904954910278,0.6289053559303284,0.6370588541030884,0.6453172564506531
192,-0.6041114926338196,30.936857223510742,4.2042036056518555,42.82118034362793,0.6041114926338196,0.60237717628479,0.01831975020468235,0.5737270712852478,0.5769946575164795,0.5811984539031982,0.5919360518455505,0.60237717628479,0.614930272102356,0.6289053559303284,0.6370588541030884,0.6453172564506531
208,-0.605942964553833,30.810054779052734,4.2916693687438965,42.66973686218262,0.6059430241584778,0.6047399640083313,0.017840515822172165,0.575427770614624,0.5789009928703308,0.5847761631011963,0.5940189957618713,0.6047399640083313,0.6174050569534302,0.629233717918396,0.6370588541030884,0.6453172564506531
224,-0.6082447171211243,30.683975219726562,4.356524467468262,42.52198791503906,0.6082446575164795,0.6062572002410889,0.0174806360155344,0.5770522356033325,0.5812585353851318,0.5870395302772522,0.5976834893226624,0.6062572002410889,0.6174122095108032,0.6344897747039795,0.6397746801376343,0.6453172564506531
240,-0.6123359799385071,30.551034927368164,4.411721229553223,42.36603546142578,0.6123359203338623,0.6077883243560791,0.0203617662191391,0.5811808705329895,0.5837274193763733,0.5884084105491638,0.5982279777526855,0.6077883243560791,0.6248023509979248,0.6403993368148804,0.6466106176376343,0.6570576429367065
256,-0.61506187915802,30.42169952392578,4.469631195068359,42.217281341552734,0.6150618195533752,0.6112139225006104,0.02026839554309845,0.5811808705329895,0.5846409201622009,0.5923353433609009,0.6009652614593506,0.6112139225006104,0.6279613375663757,0.6417962312698364,0.6543172001838684,0.6570576429367065
272,-0.616368293762207,30.27733612060547,4.547495365142822,42.0456600189209,0.6163682341575623,0.6124950647354126,0.02046821638941765,0.5811808705329895,0.5849266052246094,0.5936627388000488,0.602642834186554,0.6124950647354126,0.628010630607605,0.642307698726654,0.656002938747406,0.6591002345085144
288,-0.6179453134536743,30.13460922241211,4.615755081176758,41.87873840332031,0.6179453134536743,0.6149157285690308,0.020340925082564354,0.5811808705329895,0.5884187817573547,0.5954974889755249,0.6036769151687622,0.6149157285690308,0.628010630607605,0.6447342038154602,0.6560547351837158,0.6646334528923035
304,-0.6197198629379272,29.979955673217773,4.663590431213379,41.700199127197266,0.6197198033332825,0.6198486089706421,0.019905926659703255,0.5848323106765747,0.5886954069137573,0.5968918204307556,0.6061574220657349,0.6198486089706421,0.6300798058509827,0.6447342038154602,0.6560547351837158,0.6646334528923035
320,-0.6220568418502808,29.82843780517578,4.735995769500732,41.518836975097656,0.6220568418502808,0.6214604377746582,0.020750252529978752,0.5873908996582031,0.5920360684394836,0.5981690883636475,0.6071754097938538,0.6214604377746582,0.6330055594444275,0.6532562971115112,0.6639249324798584,0.6671149730682373
336,-0.6236390471458435,29.66976547241211,4.779566764831543,41.333106994628906,0.6236389875411987,0.6217763423919678,0.02150014415383339,0.5873908996582031,0.5930765271186829,0.5981690883636475,0.6077669262886047,0.6217763423919678,0.6360832452774048,0.6559020280838013,0.6646082401275635,0.6752752661705017
352,-0.6253993511199951,29.513071060180664,4.809942722320557,41.15250778198242,0.6253993511199951,0.6240381002426147,0.021295934915542603,0.5886750817298889,0.5930765271186829,0.5981690883636475,0.6104265451431274,0.6240381002426147,0.6376722455024719,0.655956506729126,0.6646082401275635,0.6752752661705017
368,-0.6278829574584961,29.36943244934082,4.86512565612793,40.98357009887695,0.6278829574584961,0.6257892847061157,0.020509352907538414,0.5921674370765686,0.594574511051178,0.6055976152420044,0.6135369539260864,0.6257892847061157,0.6388155221939087,0.655956506729126,0.6651237607002258,0.6800288558006287
384,-0.6298347115516663,29.207687377929688,4.897607326507568,40.79962158203125,0.6298346519470215,0.6265677213668823,0.020740974694490433,0.593216061592102,0.5972771644592285,0.6058313846588135,0.6167089939117432,0.6265677213668823,0.6402794122695923,0.6586325168609619,0.6671428084373474,0.6843704581260681
400,-0.6307497024536133,29.052165985107422,4.930202960968018,40.618988037109375,0.6307496428489685,0.628416895866394,0.020455630496144295,0.593216061592102,0.6017197966575623,0.6063123941421509,0.6176939606666565,0.628416895866394,0.6402794122695923,0.6586325168609619,0.6671428084373474,0.6843704581260681
416,-0.6318835616111755,28.878334045410156,4.966195106506348,40.41714668273926,0.6318835020065308,0.6287071704864502,0.020987369120121002,0.594616711139679,0.6030145287513733,0.6077065467834473,0.6182861924171448,0.6287071704864502,0.6406639218330383,0.6591087579727173,0.6736852526664734,0.6864606142044067
432,-0.6326818466186523,28.701244354248047,4.997137546539307,40.21050834655762,0.6326817870140076,0.6290438771247864,0.021205322816967964,0.594616711139679,0.6030145287513733,0.6098799109458923,0.6201810836791992,0.6290438771247864,0.6417790651321411,0.6591087579727173,0.6741427779197693,0.6876224875450134
448,-0.6346348524093628,28.55251693725586,5.0258660316467285,40.03574562072754,0.634634792804718,0.6318662762641907,0.02058623544871807,0.5968869924545288,0.6046048998832703,0.6118666529655457,0.6233857870101929,0.6318662762641907,0.6433730125427246,0.6617728471755981,0.6741427779197693,0.6876224875450134
464,-0.6368825435638428,28.389949798583984,5.065256118774414,39.83941841125488,0.6368825435638428,0.6327738761901855,0.020542003214359283,0.604249894618988,0.6076028347015381,0.6152607202529907,0.6242146492004395,0.6327738761901855,0.6474292874336243,0.6636461615562439,0.6843838691711426,0.6876224875450134
480,-0.638236403465271,28.229921340942383,5.107412815093994,39.64813232421875,0.638236403465271,0.6334883570671082,0.020483920350670815,0.6045315861701965,0.6145442128181458,0.617149293422699,0.624416172504425,0.6334883570671082,0.6482409834861755,0.6650678515434265,0.6843838691711426,0.691338837146759
496,-0.6393516659736633,28.06332778930664,5.128964900970459,39.454410552978516,0.6393516659736633,0.6351410746574402,0.02125685289502144,0.605472981929779,0.6147632002830505,0.617149293422699,0.6246663928031921,0.6351410746574402,0.6489908695220947,0.6657664775848389,0.6854584217071533,0.6923285722732544
512,-0.6409645676612854,27.87930679321289,5.183853626251221,39.23100662231445,0.6409645080566406,0.6380581855773926,0.021239275112748146,0.605472981929779,0.6147632002830505,0.617149293422699,0.6255892515182495,0.6380581855773926,0.6512848734855652,0.6689046621322632,0.6854584217071533,0.6923285722732544
528,-0.6430140733718872,27.71544647216797,5.207777500152588,39.037044525146484,0.643014132976532,0.6401256918907166,0.0213072020560503,0.605472981929779,0.6147632002830505,0.617983341217041,0.6282854676246643,0.6401256918907166,0.6545336246490479,0.6710796356201172,0.6854584217071533,0.6923285722732544
544,-0.6448940634727478,27.539447784423828,5.229499340057373,38.8310604095459,0.6448941230773926,0.6414157152175903,0.022100353613495827,0.6076534986495972,0.616659939289093,0.6225430369377136,0.6316872835159302,0.6414157152175903,0.6545336246490479,0.6736118197441101,0.6854584217071533,0.6977238655090332
560,-0.6457890868186951,27.364215850830078,5.241828918457031,38.62232208251953,0.6457890868186951,0.6418414115905762,0.02167603000998497,0.6076534986495972,0.6171713471412659,0.6253507137298584,0.6317958831787109,0.6418414115905762,0.6546338796615601,0.6736118197441101,0.6854584217071533,0.6977238655090332
576,-0.646999716758728,27.188644409179688,5.269672870635986,38.41213798522949,0.6469996571540833,0.6430073380470276,0.021395212039351463,0.6147599220275879,0.6209264993667603,0.6253507137298584,0.6328455209732056,0.6430073380470276,0.6565643548965454,0.6739983558654785,0.6854584217071533,0.6977238655090332
592,-0.6484372019767761,27.00769805908203,5.277041912078857,38.19803428649902,0.6484372019767761,0.6453521847724915,0.02193368226289749,0.6147599220275879,0.6209264993667603,0.6253696084022522,0.6331258416175842,0.6453521847724915,0.6590750813484192,0.6771039962768555,0.6869544386863708,0.6977238655090332
608,-0.6500730514526367,26.824745178222656,5.304633140563965,37.981590270996094,0.6500731706619263,0.6462763547897339,0.02339240163564682,0.6147599220275879,0.6209264993667603,0.6259370446205139,0.6336053609848022,0.6462763547897339,0.6620419025421143,0.6771039962768555,0.6956160068511963,0.7146947979927063
624,-0.6523001194000244,26.64554214477539,5.329007625579834,37.76562309265137,0.6523001790046692,0.6480772495269775,0.024993065744638443,0.6148925423622131,0.6231115460395813,0.6262794733047485,0.6345629692077637,0.6480772495269775,0.6628164052963257,0.6782487630844116,0.7082179188728333,0.7182624936103821
640,-0.6537917852401733,26.47527313232422,5.338579177856445,37.56387710571289,0.6537917852401733,0.6493505239486694,0.0252459105104208,0.6167154312133789,0.6231115460395813,0.6282973885536194,0.6376718282699585,0.6493505239486694,0.6631749868392944,0.6782487630844116,0.7096962332725525,0.7290400862693787
656,-0.6549538969993591,26.293493270874023,5.360482692718506,37.34346580505371,0.6549538969993591,0.6501597166061401,0.02523285150527954,0.6167154312133789,0.6231115460395813,0.629112184047699,0.6385273337364197,0.6501597166061401,0.6637595295906067,0.6854978203773499,0.7096962332725525,0.7290400862693787
