step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-85.47999572753906,0.0,0.0,43.13588333129883,-85.4800033569336,-83.0,33.36719512939453,-159.13999938964844,-146.10000610351562,-132.1999969482422,-106.0,-83.0,-62.0,-46.900001525878906,-34.0,-25.799957275390625
18,-107.63999938964844,0.0,0.0,42.10376739501953,-107.63999938964844,-102.0,32.561180114746094,-166.32000732421875,-159.10000610351562,-149.10000610351562,-132.5,-102.0,-85.75,-67.80000305175781,-61.70002746582031,-53.91998291015625
27,-115.79999542236328,0.0,0.0,41.14104461669922,-115.80000305175781,-112.0,29.134172439575195,-166.32000732421875,-161.14999389648438,-152.10000610351562,-137.25,-112.0,-94.0,-82.0,-76.0,-67.91998291015625
36,-125.5999984741211,0.0,0.0,40.21582794189453,-125.5999984741211,-123.5,28.259511947631836,-182.05999755859375,-166.34999084472656,-159.1999969482422,-146.0,-123.5,-103.75,-92.9000015258789,-81.80001831054688,-76.0
45,-130.3199920654297,0.0,0.0,39.26710510253906,-130.32000732421875,-133.0,26.64240074157715,-182.05999755859375,-170.14999389648438,-164.0,-148.25,-133.0,-106.0,-98.0,-91.80001831054688,-81.91998291015625
54,-141.89999389648438,0.0,0.0,38.32688522338867,-141.89999389648438,-144.0,26.483766555786133,-202.0399932861328,-182.14999389648438,-170.1999969482422,-159.25,-144.0,-122.0,-106.0,-102.95000457763672,-93.75994873046875
63,-148.8000030517578,0.0,0.0,37.424495697021484,-148.8000030517578,-148.5,26.22517967224121,-204.0399932861328,-194.39999389648438,-184.10000610351562,-164.25,-148.5,-132.0,-114.0,-105.90000915527344,-102.97999572753906
72,-155.0,0.0,0.0,36.51264190673828,-155.0,-153.0,27.158056259155273,-224.02000427246094,-202.10000610351562,-190.1999969482422,-168.5,-153.0,-136.75,-121.80000305175781,-114.0,-109.85997009277344
81,-162.51998901367188,0.0,0.0,35.72773742675781,-162.52000427246094,-161.5,27.663145065307617,-225.10000610351562,-208.25,-202.0,-178.0,-161.5,-144.0,-132.0,-121.60003662109375,-114.0
90,-169.39999389648438,0.0,0.0,34.96797180175781,-169.39999389648438,-166.5,27.252891540527344,-228.0399932861328,-214.5,-204.1999969482422,-186.0,-166.5,-150.0,-135.8000030517578,-131.7000274658203,-118.0
99,-172.8199920654297,0.0,0.0,34.05683517456055,-172.82000732421875,-170.0,26.92967987060547,-228.0399932861328,-214.5,-206.0,-190.25,-170.0,-156.0,-141.60000610351562,-132.0,-118.0
108,-177.45999145507812,0.0,0.0,33.30887222290039,-177.4600067138672,-177.0,26.898855209350586,-228.0399932861328,-224.0500030517578,-214.0,-200.25,-177.0,-160.0,-146.89999389648438,-134.0,-131.71994018554688
117,-180.75999450683594,0.0,0.0,32.637237548828125,-180.75999450683594,-182.0,26.87345314025879,-234.0399932861328,-228.0,-216.39999389648438,-200.25,-182.0,-162.0,-149.8000030517578,-135.90000915527344,-131.71994018554688
126,-187.77999877929688,0.0,0.0,31.839921951293945,-187.77999877929688,-185.5,26.196022033691406,-243.02000427246094,-234.1999969482422,-225.10000610351562,-205.0,-185.5,-167.5,-155.40000915527344,-147.90000915527344,-143.9399871826172
135,-193.5,0.0,0.0,31.11393165588379,-193.5,-193.0,25.389564514160156,-244.0800018310547,-239.14999389648438,-228.0,-208.5,-193.0,-177.0,-160.0,-150.0,-149.95999145507812
144,-197.5,0.0,0.0,30.416290283203125,-197.5,-196.5,26.111875534057617,-248.0800018310547,-244.14999389648438,-232.1999969482422,-216.25,-196.5,-179.75,-160.89999389648438,-159.90000915527344,-150.0
153,-199.94000244140625,0.0,0.0,29.73011589050293,-199.94000244140625,-200.0,26.479358673095703,-249.22000122070312,-248.0,-237.10000610351562,-218.5,-200.0,-184.0,-162.0,-159.90000915527344,-150.0
162,-204.13999938964844,0.0,0.0,29.103378295898438,-204.13999938964844,-204.0,25.69008445739746,-260.0400085449219,-248.0,-240.1999969482422,-220.5,-204.0,-186.0,-170.5,-162.0,-159.95999145507812
171,-207.27999877929688,0.0,0.0,28.507247924804688,-207.27999877929688,-206.0,26.5307674407959,-260.0400085449219,-254.0,-246.1999969482422,-222.0,-206.0,-188.0,-171.89999389648438,-162.0,-159.95999145507812
180,-211.4199981689453,0.0,0.0,27.842689514160156,-211.4199981689453,-210.0,27.173213958740234,-261.0199890136719,-256.0,-250.1999969482422,-226.5,-210.0,-194.25,-175.60000610351562,-166.0,-161.91998291015625
189,-215.36000061035156,0.0,0.0,27.206144332885742,-215.36000061035156,-213.0,28.079004287719727,-276.0,-262.20001220703125,-252.1999969482422,-232.0,-213.0,-198.0,-178.0,-171.95001220703125,-165.91998291015625
198,-219.239990234375,0.0,0.0,26.664764404296875,-219.24000549316406,-220.0,27.586637496948242,-276.0,-266.25,-259.1000061035156,-238.5,-220.0,-200.75,-183.89999389648438,-175.80001831054688,-170.8999786376953
207,-222.39999389648438,0.0,0.0,26.15951919555664,-222.39999389648438,-222.0,27.49327278137207,-276.0,-266.25,-260.0,-240.5,-222.0,-202.75,-187.8000030517578,-178.0,-170.8999786376953
216,-225.29998779296875,0.0,0.0,25.60430335998535,-225.3000030517578,-225.5,27.503999710083008,-276.1199951171875,-266.25,-260.1000061035156,-243.25,-225.5,-207.5,-187.8000030517578,-178.0,-170.8999786376953
225,-228.51998901367188,0.0,0.0,25.12843132019043,-228.52000427246094,-228.0,27.194293975830078,-284.0,-271.25,-262.29998779296875,-248.0,-228.0,-212.0,-192.0,-183.80001831054688,-176.7799530029297
234,-230.0399932861328,0.0,0.0,24.630390167236328,-230.0399932861328,-228.5,27.548473358154297,-284.0,-274.1000061035156,-266.0,-250.25,-228.5,-214.0,-192.0,-183.80001831054688,-176.7799530029297
243,-232.87998962402344,0.0,0.0,24.128299713134766,-232.8800048828125,-231.5,27.424545288085938,-286.0400085449219,-274.1000061035156,-268.20001220703125,-252.0,-231.5,-216.0,-197.70001220703125,-186.0,-176.85997009277344
252,-236.22000122070312,0.0,0.0,23.593812942504883,-236.22000122070312,-235.5,27.090065002441406,-286.0400085449219,-283.04998779296875,-272.20001220703125,-256.25,-235.5,-218.0,-204.0,-187.90000915527344,-183.85997009277344
261,-239.8199920654297,0.0,0.0,23.180482864379883,-239.82000732421875,-238.0,26.964561462402344,-291.0199890136719,-286.1000061035156,-274.20001220703125,-260.0,-238.0,-223.5,-205.8000030517578,-189.90000915527344,-185.95999145507812
270,-241.87998962402344,0.0,0.0,22.683937072753906,-241.8800048828125,-240.0,27.763025283813477,-291.0199890136719,-288.0,-280.20001220703125,-261.0,-240.0,-224.0,-205.8000030517578,-191.90000915527344,-186.0
279,-243.89999389648438,0.0,0.0,22.236827850341797,-243.89999389648438,-242.0,28.181377410888672,-291.260009765625,-288.0,-282.20001220703125,-264.25,-242.0,-228.0,-205.8000030517578,-191.90000915527344,-186.0
288,-245.8199920654297,0.0,0.0,21.892169952392578,-245.82000732421875,-243.0,28.116323471069336,-294.20001220703125,-288.0,-285.1000061035156,-265.25,-243.0,-228.0,-209.8000030517578,-192.0,-186.0
297,-248.63999938964844,0.0,0.0,21.375967025756836,-248.63999938964844,-248.0,28.550838470458984,-304.0400085449219,-292.20001220703125,-288.0,-268.5,-248.0,-231.75,-213.60000610351562,-195.90000915527344,-189.91998291015625
306,-250.9199981689453,0.0,0.0,20.991214752197266,-250.9199981689453,-250.0,29.253267288208008,-306.0,-300.20001220703125,-288.0,-271.25,-250.0,-234.0,-213.60000610351562,-195.90000915527344,-189.91998291015625
315,-253.1599884033203,0.0,0.0,20.576032638549805,-253.16000366210938,-251.0,29.003005981445312,-306.0,-304.0,-288.20001220703125,-274.0,-251.0,-236.0,-213.60000610351562,-203.90000915527344,-189.97999572753906
324,-256.1199951171875,0.0,0.0,20.145450592041016,-256.1199951171875,-255.0,28.293912887573242,-306.0,-304.0,-292.29998779296875,-276.5,-255.0,-238.0,-215.8000030517578,-209.90000915527344,-197.8999786376953
333,-257.6600036621094,0.0,0.0,19.78878402709961,-257.6600036621094,-256.5,28.371191024780273,-306.0,-304.1000061035156,-299.0,-278.0,-256.5,-240.5,-217.8000030517578,-210.0,-197.8999786376953
342,-260.1000061035156,0.0,0.0,19.429176330566406,-260.1000061035156,-259.0,28.85116958618164,-306.1600036621094,-306.0,-299.1000061035156,-282.5,-259.0,-241.75,-218.0,-210.0,-199.97999572753906
351,-262.6600036621094,0.0,0.0,19.042383193969727,-262.6600036621094,-263.0,28.357789993286133,-314.0199890136719,-306.0,-300.29998779296875,-285.25,-263.0,-246.0,-218.0,-214.0,-206.9399871826172
360,-264.3800048828125,0.0,0.0,18.63823890686035,-264.3800048828125,-264.0,27.945941925048828,-314.05999755859375,-306.1000061035156,-304.0,-288.0,-264.0,-246.0,-227.60000610351562,-215.90000915527344,-213.85997009277344
369,-265.6399841308594,0.0,0.0,18.251523971557617,-265.6400146484375,-264.0,27.816370010375977,-314.05999755859375,-308.0,-305.0,-288.0,-264.0,-247.5,-227.60000610351562,-218.0,-213.97999572753906
378,-267.47998046875,0.0,0.0,17.87604522705078,-267.4800109863281,-265.5,28.59317398071289,-315.0400085449219,-312.1000061035156,-305.0,-291.25,-265.5,-248.0,-227.60000610351562,-218.0,-213.97999572753906
387,-268.6000061035156,0.0,0.0,17.463346481323242,-268.6000061035156,-268.0,28.457685470581055,-315.0400085449219,-314.0,-306.0,-291.25,-268.0,-249.75,-231.60000610351562,-218.0,-214.0
396,-270.6199951171875,0.0,0.0,17.16182518005371,-270.6199951171875,-269.5,28.603769302368164,-320.0,-315.0,-306.20001220703125,-292.5,-269.5,-251.75,-231.60000610351562,-219.90000915527344,-214.97999572753906
405,-271.7799987792969,0.0,0.0,16.818492889404297,-271.7799987792969,-270.0,28.602649688720703,-320.0,-315.04998779296875,-310.20001220703125,-294.5,-270.0,-254.0,-231.60000610351562,-219.90000915527344,-214.97999572753906
414,-273.2200012207031,0.0,0.0,16.457565307617188,-273.2200012207031,-272.0,28.629907608032227,-320.0799865722656,-316.04998779296875,-310.29998779296875,-296.25,-272.0,-254.0,-233.40000915527344,-225.7000274658203,-217.9399871826172
423,-274.8800048828125,0.0,0.0,16.115270614624023,-274.8800048828125,-276.5,28.11522102355957,-320.0799865722656,-316.04998779296875,-310.29998779296875,-297.25,-276.5,-255.5,-236.0,-225.95001220703125,-219.95999145507812
432,-276.3800048828125,0.0,0.0,15.780458450317383,-276.3800048828125,-277.5,28.188926696777344,-322.32000732421875,-316.04998779296875,-312.1000061035156,-298.0,-277.5,-257.75,-239.8000030517578,-226.95001220703125,-219.95999145507812
441,-278.0799865722656,0.0,0.0,15.410274505615234,-278.0799865722656,-278.5,28.27496337890625,-322.32000732421875,-320.04998779296875,-314.0,-300.0,-278.5,-258.0,-240.0,-226.95001220703125,-219.95999145507812
450,-279.3800048828125,0.0,0.0,15.05694580078125,-279.3800048828125,-280.5,28.31987953186035,-329.17999267578125,-320.04998779296875,-314.0,-302.0,-280.5,-260.0,-240.0,-229.85000610351562,-219.95999145507812
459,-281.32000732421875,0.0,0.0,14.759161949157715,-281.32000732421875,-284.0,28.250621795654297,-329.2200012207031,-322.0,-314.1000061035156,-302.25,-284.0,-262.0,-241.8000030517578,-235.7000274658203,-219.95999145507812
468,-283.1600036621094,0.0,0.0,14.461648941040039,-283.1600036621094,-284.5,26.625822067260742,-329.2200012207031,-322.1000061035156,-315.1000061035156,-303.25,-284.5,-263.5,-242.0,-240.0,-236.0
477,-284.1199951171875,0.0,0.0,14.160149574279785,-284.1199951171875,-286.5,26.657562255859375,-329.2200012207031,-324.0,-318.20001220703125,-304.0,-286.5,-263.5,-244.0,-240.0,-236.0
