step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.5399932861328,63.978485107421875,3.9206480979919434,88.51154518127441,-132.5399932861328,-131.5,23.018001556396484,-176.0399932861328,-171.14999389648438,-163.39999389648438,-147.0,-131.5,-115.0,-104.9000015258789,-97.85001373291016,-91.91998291015625
120,-145.16000366210938,63.96160125732422,4.169281959533691,88.46981430053711,-145.16000366210938,-143.5,23.183063507080078,-206.10000610351562,-178.10000610351562,-174.0,-159.25,-143.5,-127.0,-115.9000015258789,-112.90000915527344,-104.97999572753906
180,-153.36000061035156,63.9471435546875,4.388980388641357,88.43246650695801,-153.36000061035156,-154.5,22.09503173828125,-206.10000610351562,-181.89999389648438,-176.0,-169.25,-154.5,-135.75,-125.9000015258789,-119.85001373291016,-114.79995727539062
240,-158.8000030517578,63.9333610534668,4.589646339416504,88.39670181274414,-158.8000030517578,-158.0,21.30633544921875,-211.0399932861328,-201.25,-180.0,-170.25,-158.0,-147.0,-132.89999389648438,-129.90000915527344,-115.97999572753906
300,-163.8000030517578,63.918540954589844,4.770617485046387,88.36051750183105,-163.8000030517578,-161.0,20.805768966674805,-213.16000366210938,-206.1999969482422,-186.6999969482422,-173.25,-161.0,-151.0,-139.8000030517578,-132.95001220703125,-127.89997863769531
360,-167.3199920654297,63.905540466308594,4.926131725311279,88.32842636108398,-167.32000732421875,-164.5,20.28934669494629,-213.16000366210938,-210.0500030517578,-193.59999084472656,-176.25,-164.5,-154.75,-145.0,-139.90000915527344,-136.81996154785156
420,-169.87998962402344,63.891571044921875,5.076529026031494,88.29548263549805,-169.8800048828125,-168.5,21.323827743530273,-221.32000732421875,-211.0,-199.1999969482422,-180.0,-168.5,-156.0,-148.8000030517578,-139.90000915527344,-136.81996154785156
480,-172.6999969482422,63.87821578979492,5.224381446838379,88.26301383972168,-172.6999969482422,-171.5,21.09762954711914,-221.32000732421875,-211.10000610351562,-201.39999389648438,-182.0,-171.5,-159.75,-149.0,-143.90000915527344,-136.81996154785156
540,-175.01998901367188,63.86491012573242,5.360801696777344,88.23203086853027,-175.02000427246094,-174.0,19.979982376098633,-221.32000732421875,-211.10000610351562,-201.39999389648438,-185.0,-174.0,-161.0,-151.0,-148.95001220703125,-143.95999145507812
600,-177.239990234375,63.851226806640625,5.488507270812988,88.20076179504395,-177.24000549316406,-175.0,20.306215286254883,-227.1999969482422,-213.3000030517578,-206.0,-187.0,-175.0,-163.0,-154.0,-149.95001220703125,-143.95999145507812
660,-178.6599884033203,63.837127685546875,5.61167049407959,88.16902923583984,-178.66000366210938,-175.5,20.458847045898438,-227.1999969482422,-213.3000030517578,-206.10000610351562,-187.25,-175.5,-163.75,-158.60000610351562,-150.95001220703125,-143.95999145507812
720,-179.47999572753906,63.82585144042969,5.733850002288818,88.14081573486328,-179.47999572753906,-176.5,20.054166793823242,-227.1999969482422,-213.3000030517578,-206.10000610351562,-188.25,-176.5,-164.75,-159.0,-153.85000610351562,-148.85997009277344
780,-180.67999267578125,63.81423568725586,5.846031188964844,88.11347198486328,-180.67999267578125,-177.0,20.027420043945312,-227.1999969482422,-213.3000030517578,-206.10000610351562,-193.25,-177.0,-165.0,-159.0,-153.90000915527344,-149.97999572753906
