step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5561578869819641,31.854961395263672,2.5792391300201416,44.05112266540527,0.5561578869819641,0.5530758500099182,0.0292353518307209,0.5104418992996216,0.5156034231185913,0.5214702486991882,0.5326244831085205,0.5530758500099182,0.5777506828308105,0.5920991897583008,0.6054621934890747,0.6242974400520325
28,-0.5681883692741394,31.679033279418945,3.194735050201416,43.787397384643555,0.5681884288787842,0.5674376487731934,0.028825677931308746,0.5152531266212463,0.5284808874130249,0.5331546664237976,0.547269344329834,0.5674376487731934,0.5891475677490234,0.6055099368095398,0.6150318384170532,0.6244798302650452
42,-0.5739323496818542,31.46843719482422,3.6446101665496826,43.49612045288086,0.5739323496818542,0.570307195186615,0.028780659660696983,0.5304527878761292,0.5348894000053406,0.5408100485801697,0.5495809316635132,0.570307195186615,0.5975022315979004,0.6137567162513733,0.6243475079536438,0.6321301460266113
56,-0.5800551772117615,31.2266902923584,4.018256664276123,43.1734561920166,0.5800551772117615,0.5777280330657959,0.027227148413658142,0.5349134802818298,0.539422869682312,0.5451940894126892,0.5584477186203003,0.5777280330657959,0.5985851287841797,0.6156786680221558,0.6252700090408325,0.6321301460266113
70,-0.5852450728416443,30.965702056884766,4.332513809204102,42.83584976196289,0.5852450728416443,0.5831016302108765,0.029248731210827827,0.5410409569740295,0.5444341897964478,0.5490425825119019,0.5628436803817749,0.5831016302108765,0.6050198078155518,0.6252802610397339,0.6336168050765991,0.6452761292457581
84,-0.5891869068145752,30.699905395507812,4.614831924438477,42.48756790161133,0.5891869068145752,0.5834324359893799,0.029455412179231644,0.5428481698036194,0.5467924475669861,0.5555179119110107,0.564407229423523,0.5834324359893799,0.6132757663726807,0.6261054277420044,0.6344254016876221,0.6452761292457581
98,-0.5956549048423767,30.412729263305664,4.890680313110352,42.11020088195801,0.5956548452377319,0.5902101993560791,0.03019597940146923,0.5468258857727051,0.5546033978462219,0.5591965913772583,0.5705010890960693,0.5902101993560791,0.6200764179229736,0.6345162391662598,0.6437253952026367,0.6582549214363098
112,-0.5994851589202881,30.107160568237305,5.098084449768066,41.72725868225098,0.5994852185249329,0.5923528671264648,0.028915824368596077,0.5555539727210999,0.5586716532707214,0.5640352368354797,0.5755103826522827,0.5923528671264648,0.6236497163772583,0.6391004323959351,0.6452261209487915,0.6582549214363098
126,-0.6029999256134033,29.783021926879883,5.32681131362915,41.31437683105469,0.6029998660087585,0.5949541330337524,0.028924142941832542,0.5609977841377258,0.5640411972999573,0.568407416343689,0.579580545425415,0.5949541330337524,0.6262664198875427,0.6442968249320984,0.6498478651046753,0.6587437391281128
140,-0.6070192456245422,29.464244842529297,5.515908241271973,40.91710090637207,0.6070192456245422,0.5984366536140442,0.028385847806930542,0.5664671063423157,0.5684162378311157,0.5721772909164429,0.5840950608253479,0.5984366536140442,0.6334613561630249,0.6451876759529114,0.6498478651046753,0.6673637628555298
154,-0.610232949256897,29.14006996154785,5.658781051635742,40.515830993652344,0.610232949256897,0.601839005947113,0.028170714154839516,0.5694025158882141,0.5736297369003296,0.5763590931892395,0.5881571769714355,0.601839005947113,0.634726881980896,0.6493669152259827,0.6590775847434998,0.6673637628555298
168,-0.6129184365272522,28.80538558959961,5.77280855178833,40.10616493225098,0.612918496131897,0.6027942299842834,0.028480712324380875,0.5735704898834229,0.5762734413146973,0.5809983611106873,0.5898276567459106,0.6027942299842834,0.6405668258666992,0.653005063533783,0.6644734144210815,0.6678482294082642
182,-0.6172078847885132,28.452274322509766,5.909590721130371,39.66645622253418,0.6172078847885132,0.610215961933136,0.02842085063457489,0.5753556489944458,0.5797958970069885,0.5825563073158264,0.5936607122421265,0.610215961933136,0.6422141194343567,0.6590878963470459,0.6646034121513367,0.6696816086769104
196,-0.619356632232666,28.09552764892578,6.014395713806152,39.2287483215332,0.619356632232666,0.6105393171310425,0.028911389410495758,0.5769419074058533,0.5800468921661377,0.5828372836112976,0.5947707891464233,0.6105393171310425,0.6456704139709473,0.6621711254119873,0.6650996804237366,0.6696816086769104
210,-0.6248708963394165,27.746665954589844,6.09851598739624,38.79345703125,0.6248708963394165,0.6126267313957214,0.03066791407763958,0.5811111927032471,0.5826154351234436,0.590722382068634,0.5996667146682739,0.6126267313957214,0.652888834476471,0.6673659086227417,0.6728502511978149,0.6810049414634705
224,-0.6265304684638977,27.412532806396484,6.129990100860596,38.3818244934082,0.6265304088592529,0.6148948669433594,0.03050675429403782,0.5814881324768066,0.5878828763961792,0.5920357704162598,0.6007040739059448,0.6148948669433594,0.6558740139007568,0.6680097579956055,0.6767085790634155,0.6810049414634705
238,-0.6300849914550781,27.040794372558594,6.241121768951416,37.91946029663086,0.6300849914550781,0.6193068027496338,0.030854716897010803,0.5878026485443115,0.5933793783187866,0.5968239903450012,0.604506254196167,0.6193068027496338,0.6592714786529541,0.6727806925773621,0.680679202079773,0.6979894638061523
252,-0.6326354742050171,26.6713809967041,6.338222503662109,37.45512390136719,0.6326353549957275,0.622412919998169,0.030354823917150497,0.5880833864212036,0.5962399244308472,0.5984854102134705,0.6075148582458496,0.622412919998169,0.6621856093406677,0.6742244958877563,0.680679202079773,0.6979894638061523
266,-0.6357875466346741,26.30597686767578,6.381478309631348,37.003910064697266,0.6357876062393188,0.6259446144104004,0.029910454526543617,0.59501713514328,0.5975156426429749,0.6016392111778259,0.6106719970703125,0.6259446144104004,0.6642303466796875,0.6778367161750793,0.6811235547065735,0.6979894638061523
280,-0.6377480626106262,25.93939781188965,6.408007621765137,36.558034896850586,0.6377480626106262,0.6265259981155396,0.029605403542518616,0.5985397100448608,0.599682629108429,0.6045701503753662,0.6132079362869263,0.6265259981155396,0.6692105531692505,0.6778367161750793,0.682054877281189,0.6980128884315491
294,-0.6401232481002808,25.577308654785156,6.459070682525635,36.10776329040527,0.640123188495636,0.6310932636260986,0.02951132506132126,0.5996814370155334,0.6043065190315247,0.6085389256477356,0.6156683564186096,0.6310932636260986,0.6696832776069641,0.6811674237251282,0.6894051432609558,0.6980128884315491
308,-0.6439536809921265,25.19671630859375,6.499800205230713,35.63140106201172,0.6439536809921265,0.6374492645263672,0.02926689200103283,0.6018185019493103,0.6090283393859863,0.6123835444450378,0.6176580786705017,0.6374492645263672,0.6708307266235352,0.6839182376861572,0.6933971047401428,0.698915421962738
322,-0.6458805799484253,24.870132446289062,6.559789180755615,35.21001434326172,0.6458805203437805,0.6385297775268555,0.029162947088479996,0.6035103797912598,0.6097933053970337,0.614317774772644,0.6183570623397827,0.6385297775268555,0.6724007725715637,0.6842480897903442,0.6949191093444824,0.702861487865448
336,-0.6482698917388916,24.5103816986084,6.584281921386719,34.76810073852539,0.6482698917388916,0.6422983407974243,0.029102327302098274,0.6091338396072388,0.6114696860313416,0.6146644949913025,0.6220218539237976,0.6422983407974243,0.6761833429336548,0.6857950687408447,0.6949191093444824,0.702861487865448
350,-0.6499471664428711,24.15896987915039,6.591440200805664,34.33600044250488,0.6499470472335815,0.6422983407974243,0.028370045125484467,0.6111858487129211,0.6140754818916321,0.617622971534729,0.6251062750816345,0.6422983407974243,0.6780674457550049,0.6876586079597473,0.6949191093444824,0.702861487865448
364,-0.6525309085845947,23.802806854248047,6.596315860748291,33.89094543457031,0.65253084897995,0.6453153491020203,0.028521517291665077,0.6114643216133118,0.6144161820411682,0.6186836957931519,0.6271215677261353,0.6453153491020203,0.6786187887191772,0.690829873085022,0.6982384920120239,0.7082467079162598
378,-0.6551822423934937,23.433786392211914,6.611077308654785,33.423152923583984,0.6551821827888489,0.6478967666625977,0.029364602640271187,0.6127554774284363,0.6167517900466919,0.6221687197685242,0.6300581693649292,0.6478967666625977,0.6799949407577515,0.6984192132949829,0.7028872966766357,0.7088090181350708
392,-0.6569352746009827,23.091039657592773,6.618057727813721,32.997684478759766,0.6569353342056274,0.6480327248573303,0.029960637912154198,0.6133596897125244,0.6186628937721252,0.6229264736175537,0.6307277083396912,0.6480327248573303,0.6842911243438721,0.6993238925933838,0.7028872966766357,0.7105504870414734
406,-0.6593374609947205,22.73432731628418,6.596462249755859,32.562944412231445,0.6593374013900757,0.6496854424476624,0.030274655669927597,0.6133596897125244,0.6188253164291382,0.625389814376831,0.6338334083557129,0.6496854424476624,0.6845788955688477,0.7009948492050171,0.7031408548355103,0.7187812924385071
420,-0.6608116030693054,22.392921447753906,6.600420951843262,32.119009017944336,0.6608116030693054,0.6501179933547974,0.03051293082535267,0.6141559481620789,0.6224610209465027,0.625389814376831,0.6350435018539429,0.6501179933547974,0.6845788955688477,0.7033358812332153,0.7088572978973389,0.7187812924385071
434,-0.6627984642982483,22.05484390258789,6.591546535491943,31.69205093383789,0.6627984642982483,0.6525595188140869,0.03070991300046444,0.6176404356956482,0.6229828000068665,0.628936767578125,0.6378898620605469,0.6525595188140869,0.6866278648376465,0.7053092122077942,0.7116612195968628,0.7231874465942383
448,-0.6643093824386597,21.72265625,6.578082084655762,31.27082347869873,0.6643094420433044,0.6533814072608948,0.030394166707992554,0.6227490305900574,0.625003457069397,0.6298186182975769,0.6382250785827637,0.6533814072608948,0.6895882487297058,0.7065980434417725,0.7167383432388306,0.7231874465942383
462,-0.6663601398468018,21.395795822143555,6.549252986907959,30.856328010559082,0.6663602590560913,0.658257782459259,0.029838109388947487,0.6250404715538025,0.6282930374145508,0.6317246556282043,0.6407485604286194,0.658257782459259,0.6898172497749329,0.7095963954925537,0.7167383432388306,0.7231874465942383
476,-0.6675535440444946,21.06344223022461,6.506043434143066,30.441916465759277,0.6675535440444946,0.6586297750473022,0.03027680329978466,0.6250404715538025,0.6286585330963135,0.6327483654022217,0.6414456367492676,0.6586297750473022,0.6956037282943726,0.7113751173019409,0.7167383432388306,0.7231874465942383
490,-0.6687483191490173,20.725635528564453,6.443891525268555,30.03310203552246,0.6687483191490173,0.6601675748825073,0.029947476461529732,0.6283425688743591,0.6314326524734497,0.6345874071121216,0.6418927907943726,0.6601675748825073,0.6956037282943726,0.7113751173019409,0.7167383432388306,0.7231874465942383
504,-0.6705033779144287,20.397920608520508,6.399733543395996,29.630412101745605,0.6705033779144287,0.6601675748825073,0.029906248673796654,0.6297909021377563,0.633056640625,0.637565016746521,0.6443606615066528,0.6601675748825073,0.6978906393051147,0.7152031660079956,0.7202233076095581,0.7231878638267517
518,-0.6720017790794373,20.10149574279785,6.370334148406982,29.252875328063965,0.6720018982887268,0.6616500616073608,0.03017198108136654,0.6328000426292419,0.6339237689971924,0.6389895081520081,0.6453938484191895,0.6616500616073608,0.6983257532119751,0.7152031660079956,0.7211443781852722,0.7275838255882263
532,-0.6737217307090759,19.780029296875,6.315351963043213,28.844636917114258,0.6737217903137207,0.662630021572113,0.030659230425953865,0.6330628395080566,0.6346239447593689,0.639996349811554,0.6466313004493713,0.662630021572113,0.7059160470962524,0.717335045337677,0.7231106162071228,0.7275838255882263
546,-0.6748019456863403,19.4566707611084,6.260169506072998,28.444863319396973,0.6748019456863403,0.6633259057998657,0.030729785561561584,0.6330628395080566,0.6375828385353088,0.6408422589302063,0.6480724811553955,0.6633259057998657,0.7059160470962524,0.7181401252746582,0.7233638167381287,0.7275838255882263
