step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.66000366210938,31.993789672851562,1.890533447265625,44.267112731933594,-132.66000366210938,-133.5,25.190561294555664,-190.0399932861328,-176.14999389648438,-164.1999969482422,-148.0,-133.5,-114.75,-100.0,-95.9000015258789,-89.83999633789062
120,-147.17999267578125,31.98760986328125,1.958292841911316,44.25426483154297,-147.17999267578125,-146.0,23.278478622436523,-192.17999267578125,-187.0,-179.10000610351562,-162.5,-146.0,-132.0,-116.0,-112.0,-111.76000213623047
180,-156.8000030517578,31.981687545776367,2.0334973335266113,44.240988413492836,-156.8000030517578,-155.5,21.12060546875,-201.3800048828125,-187.14999389648438,-182.10000610351562,-170.0,-155.5,-144.0,-130.89999389648438,-125.9000015258789,-115.91999816894531
240,-162.22000122070312,31.97553825378418,2.10102915763855,44.227578481038414,-162.22000122070312,-161.5,22.14207649230957,-220.1199951171875,-201.35000610351562,-187.0,-174.0,-161.5,-148.0,-133.89999389648438,-129.9499969482422,-123.87999725341797
300,-166.89999389648438,31.968948364257812,2.1617369651794434,44.21430460611979,-166.89999389648438,-166.0,23.303863525390625,-222.0800018310547,-214.14999389648438,-199.1999969482422,-179.0,-166.0,-148.0,-141.60000610351562,-130.9499969482422,-124.0
360,-170.16000366210938,31.96114730834961,2.222344398498535,44.19996134440104,-170.16000366210938,-169.0,23.740564346313477,-226.02000427246094,-217.14999389648438,-201.0,-183.25,-169.0,-154.0,-142.0,-136.85000610351562,-129.8800048828125
420,-173.47999572753906,31.954931259155273,2.283672332763672,44.186737060546875,-173.47999572753906,-172.0,22.24701499938965,-226.02000427246094,-217.14999389648438,-202.39999389648438,-184.0,-172.0,-158.0,-145.8000030517578,-138.0,-135.9600067138672
480,-175.1999969482422,31.948278427124023,2.3465049266815186,44.17304356892904,-175.1999969482422,-174.0,21.1168155670166,-226.02000427246094,-217.14999389648438,-202.39999389648438,-184.0,-174.0,-162.0,-148.0,-142.0,-137.97999572753906
540,-176.5,31.94188690185547,2.3996548652648926,44.159979502360024,-176.5,-176.0,21.242176055908203,-226.02000427246094,-217.14999389648438,-202.39999389648438,-188.0,-176.0,-163.5,-148.0,-142.0,-137.97999572753906
600,-177.59999084472656,31.93444061279297,2.460427761077881,44.14520136515299,-177.60000610351562,-177.0,20.563074111938477,-226.02000427246094,-217.14999389648438,-202.39999389648438,-188.25,-177.0,-166.0,-150.0,-143.89999389648438,-141.89999389648438
660,-179.36000061035156,31.92734146118164,2.5078039169311523,44.13212585449219,-179.36000061035156,-178.0,20.117416381835938,-227.1199951171875,-220.10000610351562,-206.1999969482422,-190.0,-178.0,-166.75,-154.0,-148.0,-143.9600067138672
720,-181.67999267578125,31.918521881103516,2.561195135116577,44.11638259887695,-181.67999267578125,-180.0,20.184587478637695,-230.05999755859375,-222.1999969482422,-208.0,-192.0,-180.0,-168.0,-156.89999389648438,-153.6999969482422,-145.9600067138672
780,-182.97999572753906,31.910320281982422,2.619718551635742,44.10009002685547,-182.97999572753906,-182.0,19.62038803100586,-230.05999755859375,-222.1999969482422,-208.0,-192.0,-182.0,-170.75,-157.89999389648438,-154.0,-147.9600067138672
840,-183.27999877929688,31.900291442871094,2.6789393424987793,44.08221181233724,-183.27999877929688,-182.0,19.19170570373535,-230.05999755859375,-222.1999969482422,-208.0,-192.0,-182.0,-170.75,-160.0,-154.0,-148.0
900,-184.45999145507812,31.892690658569336,2.7425341606140137,44.06570688883463,-184.4600067138672,-182.0,20.32408332824707,-233.10000610351562,-226.0500030517578,-214.1999969482422,-192.25,-182.0,-171.75,-160.89999389648438,-154.0,-148.0
960,-185.87998962402344,31.884429931640625,2.7992401123046875,44.04928843180338,-185.8800048828125,-183.5,20.105361938476562,-233.10000610351562,-226.0500030517578,-216.10000610351562,-195.25,-183.5,-172.0,-165.60000610351562,-159.6999969482422,-153.8800048828125
1020,-186.6999969482422,31.8739013671875,2.8541316986083984,44.030829111735024,-186.6999969482422,-184.0,19.745126724243164,-233.10000610351562,-226.0500030517578,-216.10000610351562,-196.0,-184.0,-174.0,-166.0,-160.0,-153.8800048828125
1080,-187.739990234375,31.862930297851562,2.9085044860839844,44.01205698649088,-187.74000549316406,-186.0,19.780099868774414,-233.10000610351562,-226.0500030517578,-217.1999969482422,-196.5,-186.0,-175.5,-166.0,-160.0,-153.8800048828125
1140,-189.22000122070312,31.85260772705078,2.9661645889282227,43.99302291870117,-189.22000122070312,-187.5,19.883451461791992,-233.10000610351562,-226.0500030517578,-219.10000610351562,-198.25,-187.5,-176.0,-167.89999389648438,-161.0,-159.75999450683594
1200,-191.5399932861328,31.84090232849121,3.0296342372894287,43.971455891927086,-191.5399932861328,-188.0,21.585838317871094,-238.3000030517578,-230.10000610351562,-222.1999969482422,-201.0,-188.0,-176.0,-168.0,-165.8000030517578,-160.0
1260,-192.0800018310547,31.828510284423828,3.082528591156006,43.94999694824219,-192.0800018310547,-188.0,21.304309844970703,-238.3000030517578,-230.10000610351562,-222.1999969482422,-201.0,-188.0,-176.75,-169.8000030517578,-166.9499969482422,-160.0
1320,-192.6599884033203,31.81414794921875,3.143538475036621,43.926153818766274,-192.66000366210938,-188.0,20.83373260498047,-238.3000030517578,-230.10000610351562,-222.1999969482422,-201.25,-188.0,-178.0,-170.0,-167.9499969482422,-165.8800048828125
1380,-193.239990234375,31.79755210876465,3.192422389984131,43.90054194132487,-193.24000549316406,-188.0,20.754335403442383,-238.3000030517578,-230.10000610351562,-222.1999969482422,-202.0,-188.0,-179.5,-170.89999389648438,-167.9499969482422,-165.8800048828125
1440,-193.37998962402344,31.781261444091797,3.2499234676361084,43.87386957804362,-193.3800048828125,-188.0,20.708826065063477,-238.3000030517578,-230.10000610351562,-222.1999969482422,-202.0,-188.0,-179.5,-171.89999389648438,-167.9499969482422,-165.8800048828125
1500,-193.94000244140625,31.763717651367188,3.3049464225769043,43.84715270996094,-193.94000244140625,-190.0,20.496740341186523,-238.3000030517578,-230.10000610351562,-222.1999969482422,-202.0,-190.0,-180.0,-171.89999389648438,-167.9499969482422,-165.8800048828125
1560,-195.25999450683594,31.745025634765625,3.3667402267456055,43.817511240641274,-195.25999450683594,-192.0,20.052242279052734,-238.3000030517578,-230.10000610351562,-222.1999969482422,-204.0,-192.0,-182.0,-172.89999389648438,-168.0,-165.8800048828125
