step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.8399963378906,63.55962371826172,7.8724517822265625,87.51581192016602,-294.8399963378906,-287.5,53.14728927612305,-414.4200134277344,-385.20001220703125,-372.20001220703125,-329.75,-287.5,-254.0,-237.9000244140625,-224.85000610351562,-204.81996154785156
192,-326.239990234375,63.134315490722656,10.33576774597168,86.51705741882324,-326.239990234375,-322.5,51.799251556396484,-448.1199951171875,-414.54998779296875,-389.29998779296875,-357.25,-322.5,-285.75,-262.79998779296875,-247.90000915527344,-242.69993591308594
288,-347.2599792480469,62.71051025390625,12.256904602050781,85.53086471557617,-347.260009765625,-342.5,48.90186309814453,-450.0799865722656,-431.20001220703125,-420.3999938964844,-375.0,-342.5,-315.75,-285.79998779296875,-269.8500061035156,-260.8399658203125
384,-362.2200012207031,62.2415771484375,13.798545837402344,84.5254020690918,-362.2200012207031,-359.0,49.04948425292969,-454.29998779296875,-450.1499938964844,-431.3999938964844,-393.0,-359.0,-324.25,-292.8999938964844,-282.0,-278.97998046875
480,-375.6999816894531,61.750755310058594,15.141753196716309,83.49547386169434,-375.70001220703125,-374.0,48.084197998046875,-469.3800048828125,-454.04998779296875,-441.6999816894531,-404.75,-374.0,-341.75,-316.0,-305.8000183105469,-281.9599914550781
576,-386.17999267578125,61.18959045410156,16.33738136291504,82.38613700866699,-386.17999267578125,-383.5,46.306671142578125,-488.3800048828125,-455.04998779296875,-448.20001220703125,-420.25,-383.5,-353.75,-327.5,-315.95001220703125,-307.94000244140625
672,-399.41998291015625,60.592926025390625,17.388530731201172,81.25225830078125,-399.4200134277344,-395.5,48.028778076171875,-507.760009765625,-477.54998779296875,-454.0,-431.25,-395.5,-361.0,-347.6000061035156,-327.8000183105469,-322.9599914550781
768,-412.1600036621094,59.88368225097656,18.30287742614746,80.00446128845215,-412.1600036621094,-412.0,44.351261138916016,-513.6400146484375,-488.25,-457.29998779296875,-435.0,-412.0,-381.5,-354.8999938964844,-348.95001220703125,-344.0
864,-426.8800048828125,59.10704803466797,19.146350860595703,78.67987251281738,-426.8800048828125,-421.5,48.09745788574219,-545.02001953125,-509.20001220703125,-491.20001220703125,-450.25,-421.5,-391.5,-365.70001220703125,-354.95001220703125,-352.8199462890625
960,-444.8199768066406,58.21335983276367,19.81543731689453,77.27959442138672,-444.82000732421875,-436.5,52.96213150024414,-569.7999877929688,-545.0,-508.1000061035156,-477.0,-436.5,-414.75,-381.8999938964844,-369.60003662109375,-353.0
1056,-464.739990234375,57.33038330078125,20.490070343017578,75.84013366699219,-464.739990234375,-459.5,51.43765640258789,-570.780029296875,-550.5999755859375,-541.2999877929688,-491.5,-459.5,-430.75,-403.0,-383.9000244140625,-379.6399230957031
1152,-489.8999938964844,56.40254211425781,21.00501823425293,74.39514923095703,-489.8999938964844,-487.5,57.4512825012207,-616.02001953125,-588.0999755859375,-569.0,-526.25,-487.5,-444.75,-418.0,-412.9000244140625,-381.97998046875
1248,-507.0,55.4787712097168,21.485219955444336,72.93074226379395,-507.0,-508.0,55.78153991699219,-643.2999877929688,-613.1500244140625,-578.2999877929688,-537.25,-508.0,-467.75,-439.70001220703125,-429.7500305175781,-417.25982666015625
1344,-530.719970703125,54.4893913269043,21.877431869506836,71.41133689880371,-530.719970703125,-520.5,63.258056640625,-674.1600341796875,-643.5999755859375,-609.2999877929688,-560.5,-520.5,-491.0,-467.0,-440.7500305175781,-422.1598205566406
1440,-554.0599975585938,53.46171569824219,22.173940658569336,69.85579490661621,-554.0599975585938,-547.5,65.39095306396484,-731.739990234375,-673.1500244140625,-626.7000122070312,-586.25,-547.5,-512.75,-489.8999938964844,-467.95001220703125,-430.8399658203125
1536,-584.5800170898438,52.41466522216797,22.410823822021484,68.29761695861816,-584.5800170898438,-587.5,69.53649139404297,-731.739990234375,-703.3499755859375,-677.7000122070312,-622.0,-587.5,-535.75,-510.70001220703125,-468.0,-461.679931640625
1632,-611.260009765625,51.365234375,22.620697021484375,66.71219253540039,-611.260009765625,-600.5,69.39590454101562,-754.280029296875,-738.25,-713.0999755859375,-647.75,-600.5,-572.5,-532.4000244140625,-511.0,-504.7999572753906
1728,-637.5799560546875,50.285194396972656,22.749746322631836,65.12247085571289,-637.5800170898438,-629.0,66.64505767822266,-778.52001953125,-743.0999755859375,-726.0,-673.0,-629.0,-591.75,-557.7000122070312,-533.9500122070312,-511.97998046875
1824,-664.5199584960938,49.28627014160156,22.906139373779297,63.60954189300537,-664.52001953125,-656.0,69.77212524414062,-807.5999755859375,-783.9000244140625,-751.0,-704.75,-656.0,-615.0,-581.0,-561.800048828125,-536.8800048828125
1920,-687.6400146484375,48.22491455078125,22.970184326171875,62.037753105163574,-687.6400146484375,-681.0,70.19608306884766,-864.219970703125,-807.4500122070312,-769.9000244140625,-729.0,-681.0,-642.75,-613.7000122070312,-579.6500244140625,-549.8399658203125
2016,-714.8599853515625,47.17617416381836,22.973819732666016,60.49490547180176,-714.8599853515625,-713.0,73.32530212402344,-864.219970703125,-831.2999877929688,-807.2000122070312,-766.25,-713.0,-658.5,-635.0,-605.7000122070312,-572.7799682617188
2112,-738.0599975585938,46.13468551635742,22.966964721679688,58.974395751953125,-738.0599975585938,-735.5,74.19039916992188,-901.4000244140625,-854.5,-837.0999755859375,-782.0,-735.5,-686.25,-652.7000122070312,-615.9000244140625,-605.8800048828125
2208,-760.3399658203125,45.1129264831543,22.929706573486328,57.486812591552734,-760.3400268554688,-763.5,80.24677276611328,-957.8800048828125,-891.0499877929688,-855.0,-800.25,-763.5,-703.0,-660.0,-645.800048828125,-615.8599853515625
2304,-779.2799682617188,44.10389709472656,22.85814666748047,56.02049732208252,-779.280029296875,-773.0,82.13758087158203,-983.52001953125,-934.0,-891.0,-818.25,-773.0,-722.5,-675.7999877929688,-662.300048828125,-631.8399658203125
2400,-804.6399536132812,43.11900329589844,22.771453857421875,54.56192493438721,-804.6400146484375,-802.5,82.60999298095703,-985.47998046875,-958.2999877929688,-898.5,-846.75,-802.5,-740.5,-708.5999755859375,-682.0,-659.7799682617188
2496,-821.8800048828125,42.217071533203125,22.69537925720215,53.20601844787598,-821.8800048828125,-809.5,80.87079620361328,-985.47998046875,-979.2000122070312,-943.0999755859375,-866.0,-809.5,-771.25,-726.9000244140625,-711.9000244140625,-688.5399169921875
2592,-839.699951171875,41.27265167236328,22.543012619018555,51.83739948272705,-839.7000122070312,-824.0,78.87261962890625,-998.0,-984.0499877929688,-958.2999877929688,-882.75,-824.0,-783.5,-754.7999877929688,-729.9000244140625,-719.8199462890625
2688,-856.0799560546875,40.35455322265625,22.37526512145996,50.508910179138184,-856.0800170898438,-841.5,82.8814468383789,-1026.56005859375,-1001.4000244140625,-967.2999877929688,-892.25,-841.5,-803.75,-772.9000244140625,-745.3500366210938,-719.8199462890625
2784,-873.3800048828125,39.52583694458008,22.274757385253906,49.24669551849365,-873.3800048828125,-855.5,80.6173324584961,-1085.3599853515625,-1002.2000122070312,-979.0,-908.75,-855.5,-820.0,-782.9000244140625,-767.9000244140625,-758.35986328125
2880,-890.199951171875,38.69422149658203,22.121902465820312,48.0082893371582,-890.2000122070312,-877.0,79.02594757080078,-1085.3599853515625,-1035.8499755859375,-985.7000122070312,-929.25,-877.0,-839.75,-813.0,-779.3500366210938,-758.5798950195312
2976,-904.5599975585938,37.87821578979492,21.932945251464844,46.81451988220215,-904.5599975585938,-900.5,80.93594360351562,-1091.239990234375,-1059.199951171875,-1002.9000244140625,-953.5,-900.5,-847.25,-820.5,-793.75,-768.9400024414062
3072,-918.9599609375,37.13861846923828,21.818923950195312,45.673593521118164,-918.9600219726562,-908.5,79.5073471069336,-1091.239990234375,-1059.199951171875,-1011.0999755859375,-964.5,-908.5,-863.75,-827.7999877929688,-808.5000610351562,-793.9199829101562
3168,-933.1199951171875,36.407562255859375,21.669652938842773,44.557119369506836,-933.1199951171875,-912.5,78.9676284790039,-1104.1199951171875,-1063.4000244140625,-1041.199951171875,-981.5,-912.5,-874.5,-848.9000244140625,-833.9000244140625,-827.639892578125
3264,-948.739990234375,35.66740036010742,21.508359909057617,43.427117347717285,-948.739990234375,-936.5,77.22274780273438,-1159.52001953125,-1065.4000244140625,-1043.800048828125,-997.0,-936.5,-896.75,-862.5999755859375,-838.8500366210938,-834.97998046875
3360,-955.699951171875,35.02103042602539,21.402151107788086,42.39876937866211,-955.7000122070312,-948.0,76.7435302734375,-1185.280029296875,-1071.699951171875,-1051.0999755859375,-1000.0,-948.0,-898.5,-872.7999877929688,-856.8500366210938,-844.8199462890625
3456,-966.1399536132812,34.350807189941406,21.24919891357422,41.356529235839844,-966.1400146484375,-954.5,77.4609603881836,-1185.280029296875,-1091.699951171875,-1052.199951171875,-1011.25,-954.5,-911.75,-881.0,-863.8500366210938,-849.719970703125
3552,-976.9400024414062,33.71763610839844,21.110137939453125,40.35676670074463,-976.9400024414062,-969.5,76.85372924804688,-1195.0799560546875,-1113.0,-1066.5999755859375,-1018.0,-969.5,-918.75,-881.9000244140625,-876.75,-857.8399658203125
3648,-988.5199584960938,33.025264739990234,20.896404266357422,39.33435344696045,-988.52001953125,-985.0,73.02513122558594,-1195.0799560546875,-1113.699951171875,-1066.5999755859375,-1025.75,-985.0,-938.0,-898.9000244140625,-880.8500366210938,-871.7999267578125
3744,-999.699951171875,32.45219802856445,20.750385284423828,38.415658950805664,-999.7000122070312,-993.5,76.19691467285156,-1199.0799560546875,-1135.0,-1094.0,-1041.0,-993.5,-951.5,-898.9000244140625,-887.8500366210938,-876.8999633789062
3840,-1009.199951171875,31.876195907592773,20.597402572631836,37.50546646118164,-1009.2000122070312,-1003.0,75.4740982055664,-1199.3199462890625,-1135.0999755859375,-1104.5999755859375,-1043.75,-1003.0,-959.75,-918.2999877929688,-895.9500122070312,-881.8999633789062
3936,-1017.9400024414062,31.27865219116211,20.435426712036133,36.578763008117676,-1017.9400024414062,-1005.0,75.65617370605469,-1199.3199462890625,-1141.0999755859375,-1117.0,-1058.0,-1005.0,-962.75,-937.5999755859375,-902.0,-884.9400024414062
4032,-1023.239990234375,30.694921493530273,20.259628295898438,35.67426300048828,-1023.239990234375,-1010.5,75.2725830078125,-1199.719970703125,-1142.0,-1117.0,-1058.0,-1010.5,-978.0,-938.0,-911.5000610351562,-884.9400024414062
4128,-1030.6400146484375,30.149398803710938,20.119260787963867,34.79024791717529,-1030.6400146484375,-1019.0,75.77922058105469,-1199.8800048828125,-1167.4000244140625,-1126.5,-1078.25,-1019.0,-978.75,-943.9000244140625,-920.75,-901.7799682617188
4224,-1037.5599365234375,29.68365478515625,19.99432373046875,33.98860263824463,-1037.56005859375,-1027.0,75.28257751464844,-1204.0400390625,-1175.199951171875,-1131.0999755859375,-1078.25,-1027.0,-982.25,-955.7999877929688,-943.9500122070312,-903.7799682617188
4320,-1045.0599365234375,29.186824798583984,19.827726364135742,33.1988525390625,-1045.06005859375,-1037.5,73.30767822265625,-1219.8399658203125,-1175.4000244140625,-1131.0999755859375,-1086.0,-1037.5,-991.5,-963.5,-947.9000244140625,-937.35986328125
4416,-1053.8599853515625,28.690662384033203,19.671606063842773,32.418107986450195,-1053.8599853515625,-1048.5,72.83680725097656,-1220.0,-1175.5999755859375,-1141.0,-1098.5,-1048.5,-1010.5,-971.4000244140625,-947.9000244140625,-937.5198974609375
4512,-1058.7999267578125,28.254810333251953,19.53023338317871,31.68486452102661,-1058.800048828125,-1050.0,72.06843566894531,-1220.0799560546875,-1183.199951171875,-1142.199951171875,-1104.0,-1050.0,-1015.75,-972.0,-955.8500366210938,-942.6199340820312
