step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.22000122070312,127.78851318359375,9.183597564697266,176.71039835611978,-235.22000122070312,-232.5,64.81675720214844,-358.4800109863281,-341.3999938964844,-320.20001220703125,-271.0,-232.5,-198.25,-156.5,-129.95001220703125,-120.93998718261719
48,-266.79998779296875,127.65499114990234,10.481688499450684,176.41662089029947,-266.79998779296875,-267.5,57.51608657836914,-411.3999938964844,-357.3500061035156,-333.29998779296875,-297.0,-267.5,-222.0,-199.30001831054688,-180.90000915527344,-173.91998291015625
72,-283.91998291015625,127.531494140625,11.470682144165039,176.1538848876953,-283.9200134277344,-275.5,57.33771514892578,-431.3999938964844,-370.1000061035156,-359.5,-316.0,-275.5,-240.5,-218.8000030517578,-204.95001220703125,-193.97999572753906
96,-297.79998779296875,127.42510986328125,12.21790599822998,175.9329579671224,-297.79998779296875,-294.5,52.28862380981445,-431.3999938964844,-372.8999938964844,-364.0,-324.0,-294.5,-261.5,-238.8000030517578,-232.75003051757812,-216.95999145507812
120,-305.8999938964844,127.31788635253906,12.887370109558105,175.71660359700522,-305.8999938964844,-300.5,50.61827850341797,-431.3999938964844,-386.20001220703125,-365.20001220703125,-333.0,-300.5,-271.0,-242.8000030517578,-234.95001220703125,-224.87997436523438
144,-314.3599853515625,127.21761322021484,13.488567352294922,175.51251729329428,-314.3599853515625,-313.0,47.544612884521484,-431.3999938964844,-386.20001220703125,-367.29998779296875,-343.5,-313.0,-286.0,-256.4000244140625,-244.90000915527344,-227.8999786376953
168,-320.29998779296875,127.12261962890625,14.07202434539795,175.31184895833334,-320.29998779296875,-318.0,45.70131301879883,-431.3999938964844,-391.54998779296875,-371.1000061035156,-349.75,-318.0,-293.0,-264.8999938964844,-248.80001831054688,-242.679931640625
192,-329.3800048828125,127.02586364746094,14.619695663452148,175.11206563313803,-329.3800048828125,-322.0,41.572052001953125,-431.3999938964844,-402.3500061035156,-375.20001220703125,-353.75,-322.0,-303.75,-282.79998779296875,-268.9000244140625,-250.95999145507812
216,-333.2200012207031,126.93279266357422,15.12183666229248,174.92501322428384,-333.2200012207031,-323.0,40.18073654174805,-431.3999938964844,-409.1000061035156,-377.8999938964844,-356.25,-323.0,-309.0,-293.0,-282.550048828125,-259.8199462890625
240,-334.1000061035156,126.8413314819336,15.618736267089844,174.73433430989584,-334.1000061035156,-327.0,39.852352142333984,-431.3999938964844,-409.1000061035156,-377.8999938964844,-356.25,-327.0,-309.75,-293.0,-282.550048828125,-259.8199462890625
