step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-205.95999145507812,127.58468627929688,9.67056941986084,176.45475006103516,-205.9600067138672,-201.5,61.848026275634766,-362.08001708984375,-292.29998779296875,-275.6000061035156,-246.5,-201.5,-162.5,-137.0,-123.90010070800781,-92.95999145507812
36,-240.9199981689453,127.18310546875,11.693342208862305,175.7884521484375,-240.9199981689453,-244.5,55.041927337646484,-362.08001708984375,-337.1000061035156,-299.1000061035156,-272.5,-244.5,-201.75,-171.89999389648438,-156.80001831054688,-143.85997009277344
54,-262.94000244140625,126.8174057006836,13.388072967529297,175.1544647216797,-262.94000244140625,-261.0,50.519466400146484,-399.32000732421875,-339.1000061035156,-331.6000061035156,-289.75,-261.0,-232.5,-200.60000610351562,-188.5000457763672,-167.0
72,-276.3800048828125,126.43790435791016,14.78417682647705,174.52554321289062,-276.3800048828125,-270.5,48.55054473876953,-399.32000732421875,-361.1000061035156,-337.20001220703125,-302.25,-270.5,-243.0,-226.40000915527344,-200.95001220703125,-188.79995727539062
90,-290.29998779296875,126.064208984375,16.00133514404297,173.9054183959961,-290.29998779296875,-289.0,46.9941520690918,-415.0799865722656,-363.54998779296875,-341.6000061035156,-318.0,-289.0,-260.0,-232.89999389648438,-216.90000915527344,-201.8999786376953
108,-297.0400085449219,125.69888305664062,17.183115005493164,173.28770446777344,-297.0400085449219,-296.0,44.48616027832031,-415.0799865722656,-367.3500061035156,-347.3999938964844,-323.0,-296.0,-270.0,-241.60000610351562,-231.80001831054688,-210.71994018554688
126,-304.44000244140625,125.34689331054688,18.202880859375,172.68286895751953,-304.44000244140625,-301.5,44.84446716308594,-415.0799865722656,-380.0,-361.20001220703125,-331.0,-301.5,-277.0,-247.60000610351562,-236.80001831054688,-216.95999145507812
144,-311.4599914550781,124.9583740234375,19.257780075073242,172.03507232666016,-311.4599914550781,-310.0,46.166744232177734,-419.0199890136719,-399.6999816894531,-367.3999938964844,-337.0,-310.0,-288.25,-247.60000610351562,-237.75003051757812,-216.95999145507812
162,-317.1000061035156,124.60736083984375,20.172151565551758,171.4380111694336,-317.1000061035156,-315.0,45.251407623291016,-419.0199890136719,-413.1000061035156,-371.29998779296875,-341.0,-315.0,-291.75,-261.79998779296875,-245.90000915527344,-231.97999572753906
180,-320.6000061035156,124.27487182617188,21.060888290405273,170.8616180419922,-320.6000061035156,-317.0,46.49322509765625,-420.05999755859375,-415.04998779296875,-380.5999755859375,-349.5,-317.0,-293.75,-261.79998779296875,-247.80001831054688,-231.97999572753906
198,-327.6999816894531,123.91710662841797,21.846839904785156,170.2640380859375,-327.70001220703125,-321.5,45.13191604614258,-423.20001220703125,-419.04998779296875,-395.3999938964844,-353.25,-321.5,-299.0,-275.60003662109375,-252.90000915527344,-243.75994873046875
216,-332.7799987792969,123.56819152832031,22.642911911010742,169.6709442138672,-332.7799987792969,-328.0,42.978271484375,-423.20001220703125,-419.04998779296875,-395.3999938964844,-360.25,-328.0,-299.75,-281.70001220703125,-267.7500305175781,-252.95999145507812
234,-336.53997802734375,123.21540832519531,23.483488082885742,169.03834533691406,-336.5400085449219,-331.5,44.19783401489258,-423.20001220703125,-420.1000061035156,-399.20001220703125,-366.25,-331.5,-299.75,-282.8999938964844,-271.550048828125,-252.95999145507812
252,-342.53997802734375,122.8802490234375,24.281551361083984,168.44048309326172,-342.5400085449219,-339.0,43.16026306152344,-433.0799865722656,-422.04998779296875,-402.1999816894531,-371.0,-339.0,-309.75,-290.8999938964844,-278.95001220703125,-262.7999572753906
270,-344.6199951171875,122.52218627929688,24.955585479736328,167.83875274658203,-344.6199951171875,-341.5,41.944671630859375,-433.0799865722656,-422.04998779296875,-402.1999816894531,-371.0,-341.5,-313.75,-290.8999938964844,-282.8000183105469,-276.75994873046875
288,-348.91998291015625,122.10636901855469,25.63530921936035,167.1663360595703,-348.9200134277344,-348.5,41.02259826660156,-433.0799865722656,-422.04998779296875,-405.79998779296875,-375.0,-348.5,-322.0,-298.79998779296875,-282.8000183105469,-276.75994873046875
306,-351.03997802734375,121.70486450195312,26.254608154296875,166.52549743652344,-351.0400085449219,-350.0,40.49417495727539,-433.0799865722656,-422.04998779296875,-409.3999938964844,-375.5,-350.0,-326.75,-299.0,-285.8500061035156,-276.75994873046875
324,-356.1399841308594,121.34261322021484,26.92892837524414,165.89539337158203,-356.1400146484375,-353.0,39.6060676574707,-437.0400085449219,-423.0,-413.29998779296875,-380.25,-353.0,-330.25,-300.8999938964844,-291.550048828125,-279.0
342,-360.97998046875,121.00135803222656,27.458269119262695,165.3199234008789,-360.9800109863281,-356.5,44.037479400634766,-450.5199890136719,-433.20001220703125,-419.1000061035156,-385.5,-356.5,-332.5,-306.4000244140625,-298.6500244140625,-279.0
360,-362.1999816894531,120.66043090820312,28.072052001953125,164.7189712524414,-362.20001220703125,-359.0,43.71430206298828,-450.5199890136719,-433.20001220703125,-419.1000061035156,-385.5,-359.0,-334.5,-311.3000183105469,-298.6500244140625,-279.0
378,-365.6000061035156,120.28276824951172,28.63949966430664,164.0776824951172,-365.6000061035156,-360.5,43.282562255859375,-450.5199890136719,-433.20001220703125,-419.1000061035156,-396.0,-360.5,-337.0,-312.8999938964844,-298.6500244140625,-282.91998291015625
396,-370.67999267578125,119.88197326660156,29.22003746032715,163.41985321044922,-370.67999267578125,-370.0,46.90583801269531,-477.02001953125,-437.1000061035156,-420.20001220703125,-399.0,-370.0,-340.25,-313.0,-299.0,-288.8799743652344
414,-374.1000061035156,119.48493194580078,29.692665100097656,162.7937469482422,-374.1000061035156,-371.0,48.11371612548828,-517.2000122070312,-439.54998779296875,-423.0,-399.25,-371.0,-342.5,-321.0,-300.95001220703125,-298.8599853515625
432,-380.239990234375,119.01280212402344,30.19488525390625,162.07720947265625,-380.239990234375,-378.0,49.522945404052734,-527.2000122070312,-474.1000061035156,-431.20001220703125,-403.0,-378.0,-346.0,-324.79998779296875,-316.4000549316406,-300.97998046875
450,-380.6399841308594,118.64131164550781,30.80144500732422,161.4118194580078,-380.6400146484375,-378.0,49.20051193237305,-527.2000122070312,-474.1000061035156,-433.3999938964844,-403.0,-378.0,-346.0,-327.70001220703125,-317.95001220703125,-304.91998291015625
468,-384.6600036621094,118.18939208984375,31.240230560302734,160.7326202392578,-384.6600036621094,-380.5,47.3267822265625,-527.2000122070312,-474.1000061035156,-436.1000061035156,-403.5,-380.5,-353.75,-334.79998779296875,-322.9000244140625,-305.97998046875
486,-387.6000061035156,117.7607421875,31.707115173339844,160.05597686767578,-387.6000061035156,-386.5,47.45039367675781,-527.2000122070312,-474.1000061035156,-437.0,-412.0,-386.5,-355.0,-334.79998779296875,-322.9000244140625,-305.97998046875
504,-394.29998779296875,117.33769226074219,32.13956069946289,159.3929672241211,-394.29998779296875,-390.5,48.386051177978516,-527.2000122070312,-479.79998779296875,-448.20001220703125,-418.25,-390.5,-358.0,-339.0,-330.8500061035156,-322.659912109375
522,-402.1600036621094,116.90479278564453,32.46595764160156,158.73265838623047,-402.1600036621094,-399.0,48.8228874206543,-527.2000122070312,-483.6000061035156,-471.29998779296875,-423.0,-399.0,-368.5,-349.3000183105469,-334.6500244140625,-322.659912109375
540,-405.97998046875,116.51252746582031,32.90443420410156,158.1072540283203,-405.9800109863281,-399.0,51.89970779418945,-531.1199951171875,-516.0499877929688,-477.20001220703125,-428.5,-399.0,-374.5,-349.3000183105469,-334.6500244140625,-322.659912109375
558,-412.1199951171875,116.03044128417969,33.28043746948242,157.38495635986328,-412.1199951171875,-403.0,51.3953857421875,-531.1199951171875,-516.0499877929688,-477.20001220703125,-443.5,-403.0,-379.75,-354.6000061035156,-334.6500244140625,-322.659912109375
576,-418.5799865722656,115.59071350097656,33.774253845214844,156.66559600830078,-418.5799865722656,-416.5,50.80751419067383,-531.1199951171875,-516.0499877929688,-483.5,-449.0,-416.5,-385.0,-355.0,-335.95001220703125,-323.0
594,-426.5799865722656,115.14224243164062,34.09326934814453,155.99305725097656,-426.5799865722656,-419.5,53.90476608276367,-531.1199951171875,-517.4000244140625,-495.6000061035156,-466.5,-419.5,-387.0,-362.5,-335.95001220703125,-327.89996337890625
612,-429.3399963378906,114.63398742675781,34.392845153808594,155.25686645507812,-429.3399963378906,-425.0,52.12124252319336,-531.1199951171875,-517.4000244140625,-495.6000061035156,-466.5,-425.0,-387.0,-368.6000061035156,-353.300048828125,-334.8799743652344
630,-436.05999755859375,114.15194702148438,34.655845642089844,154.5511474609375,-436.05999755859375,-433.0,47.82276153564453,-531.1199951171875,-517.4000244140625,-495.6000061035156,-471.75,-433.0,-398.5,-378.6000061035156,-368.8500061035156,-354.97998046875
648,-442.239990234375,113.70561218261719,35.04285430908203,153.8390884399414,-442.239990234375,-440.0,45.606605529785156,-531.239990234375,-517.4000244140625,-495.6000061035156,-475.0,-440.0,-406.5,-386.3000183105469,-370.9000244140625,-364.77996826171875
666,-445.17999267578125,113.22663116455078,35.28306579589844,153.13426208496094,-445.17999267578125,-442.0,46.18124771118164,-531.239990234375,-517.4000244140625,-511.3999938964844,-476.75,-442.0,-412.0,-387.0,-378.60003662109375,-365.97998046875
684,-454.0199890136719,112.74858093261719,35.58053970336914,152.40098571777344,-454.0199890136719,-447.5,47.175201416015625,-557.0999755859375,-531.0999755859375,-516.0,-491.25,-447.5,-419.0,-392.79998779296875,-379.0,-375.97998046875
702,-462.5199890136719,112.27678680419922,35.84824752807617,151.69725036621094,-462.5199890136719,-463.0,49.16207504272461,-574.219970703125,-543.7000122070312,-516.9000244140625,-494.25,-463.0,-431.0,-397.0,-379.0,-375.97998046875
720,-468.05999755859375,111.79649353027344,36.16555404663086,150.9772186279297,-468.05999755859375,-464.5,49.66181945800781,-574.219970703125,-557.25,-531.0,-495.25,-464.5,-435.0,-408.6000061035156,-383.7500305175781,-375.97998046875
738,-480.3999938964844,111.31351470947266,36.43881607055664,150.2609634399414,-480.3999938964844,-474.5,52.081668853759766,-605.280029296875,-574.5499877929688,-542.3999633789062,-512.0,-474.5,-445.0,-422.79998779296875,-401.0,-375.97998046875
756,-484.79998779296875,110.85675811767578,36.80405807495117,149.54291534423828,-484.79998779296875,-479.0,51.76774597167969,-605.280029296875,-574.5499877929688,-552.2999877929688,-516.0,-479.0,-450.5,-424.79998779296875,-408.60003662109375,-375.97998046875
774,-492.5799865722656,110.40943908691406,37.123958587646484,148.83817291259766,-492.5799865722656,-490.0,52.719669342041016,-619.5599975585938,-575.5499877929688,-556.0999755859375,-524.25,-490.0,-457.0,-433.8999938964844,-421.95001220703125,-408.4798889160156
792,-496.1199951171875,109.97347259521484,37.384117126464844,148.17233276367188,-496.1199951171875,-494.0,52.51329040527344,-619.5599975585938,-575.5499877929688,-562.0,-525.0,-494.0,-460.5,-438.79998779296875,-424.8500061035156,-408.4798889160156
