step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.27999877929688,0.0,0.0,164.66944885253906,-169.27999877929688,-161.0,66.90966033935547,-303.4200134277344,-293.29998779296875,-263.3999938964844,-214.5,-161.0,-128.0,-86.9000015258789,-65.95000457763672,-52.77995300292969
16,-199.01998901367188,0.0,0.0,157.7412567138672,-199.02000427246094,-196.0,63.20521926879883,-317.1400146484375,-300.1000061035156,-287.6000061035156,-241.0,-196.0,-157.0,-126.80000305175781,-97.70002746582031,-65.97999572753906
24,-223.59999084472656,0.0,0.0,154.04673767089844,-223.60000610351562,-223.5,63.853111267089844,-355.4200134277344,-324.25,-300.20001220703125,-269.5,-223.5,-176.25,-139.0,-132.7000274658203,-112.69993591308594
32,-246.0800018310547,0.0,0.0,150.4748077392578,-246.0800018310547,-242.5,59.72849655151367,-376.3399963378906,-343.04998779296875,-324.29998779296875,-291.5,-242.5,-204.5,-172.60000610351562,-152.30006408691406,-134.8399658203125
40,-259.7799987792969,0.0,0.0,147.5706787109375,-259.7799987792969,-260.5,60.406715393066406,-396.260009765625,-356.04998779296875,-332.0,-297.5,-260.5,-217.75,-186.70001220703125,-169.0,-138.91998291015625
48,-278.3399963378906,0.0,0.0,144.62203979492188,-278.3399963378906,-278.0,55.53903579711914,-396.260009765625,-373.1499938964844,-351.3999938964844,-315.5,-278.0,-243.25,-207.70001220703125,-198.5000457763672,-173.97999572753906
56,-295.97998046875,0.0,0.0,141.7655487060547,-295.9800109863281,-293.0,52.849029541015625,-409.1600036621094,-391.1000061035156,-373.0,-329.5,-293.0,-259.75,-239.30001831054688,-207.85000610351562,-198.79995727539062
64,-309.7200012207031,0.0,0.0,139.05259704589844,-309.7200012207031,-303.0,52.82406234741211,-419.1600036621094,-399.5,-380.0,-344.25,-303.0,-273.75,-246.89999389648438,-238.95010375976562,-201.9399871826172
72,-322.29998779296875,0.0,0.0,136.70811462402344,-322.29998779296875,-321.5,54.08039855957031,-427.0199890136719,-409.3999938964844,-391.20001220703125,-355.0,-321.5,-287.0,-252.60000610351562,-245.95001220703125,-236.4198760986328
80,-333.67999267578125,0.0,0.0,134.07933044433594,-333.67999267578125,-330.5,51.348201751708984,-445.1000061035156,-417.1000061035156,-397.20001220703125,-367.75,-330.5,-299.75,-265.0,-252.80001831054688,-244.91998291015625
