step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-238.1199951171875,127.76482391357422,9.544876098632812,176.65133666992188,-238.1199951171875,-236.5,56.038604736328125,-360.05999755859375,-340.1499938964844,-315.5,-274.75,-236.5,-196.5,-162.8000030517578,-157.6500244140625,-144.91998291015625
66,-273.6399841308594,127.532470703125,11.394129753112793,176.1796620686849,-273.6400146484375,-269.0,48.537925720214844,-372.260009765625,-363.0,-347.29998779296875,-302.5,-269.0,-238.5,-221.89999389648438,-204.95001220703125,-185.69993591308594
99,-289.5400085449219,127.29339599609375,12.957502365112305,175.7026570638021,-289.5400085449219,-288.5,45.89824295043945,-385.1000061035156,-369.0,-356.1000061035156,-316.0,-288.5,-256.5,-227.0,-221.95001220703125,-209.87997436523438
132,-304.82000732421875,127.06884765625,14.325040817260742,175.2412872314453,-304.82000732421875,-298.0,44.14598083496094,-400.1000061035156,-385.25,-363.20001220703125,-336.0,-298.0,-273.25,-251.0,-237.0,-226.97999572753906
165,-315.1199951171875,126.83287811279297,15.549488067626953,174.77513631184897,-315.1199951171875,-310.5,43.73974609375,-400.1000061035156,-390.04998779296875,-369.29998779296875,-347.0,-310.5,-286.5,-266.1000061035156,-241.95001220703125,-236.97999572753906
198,-317.79998779296875,126.60433197021484,16.690887451171875,174.31278483072916,-317.79998779296875,-313.0,43.839481353759766,-400.1000061035156,-391.1499938964844,-379.6000061035156,-347.25,-313.0,-288.0,-266.1000061035156,-244.80001831054688,-236.97999572753906
231,-323.0799865722656,126.38301849365234,17.75374412536621,173.8597208658854,-323.0799865722656,-321.0,40.714786529541016,-400.1000061035156,-391.1499938964844,-382.29998779296875,-350.25,-321.0,-293.0,-271.0,-258.95001220703125,-250.87997436523438
264,-328.79998779296875,126.13091278076172,18.72690773010254,173.37410990397134,-328.79998779296875,-329.0,38.86772537231445,-400.1000061035156,-391.1499938964844,-385.0,-356.25,-329.0,-300.75,-279.0,-270.9000244140625,-255.8999786376953
297,-334.03997802734375,125.90585327148438,19.695993423461914,172.90794881184897,-334.0400085449219,-334.5,38.241058349609375,-405.0400085449219,-394.1499938964844,-385.20001220703125,-359.5,-334.5,-306.25,-288.0,-276.70001220703125,-266.679931640625
330,-340.55999755859375,125.67642211914062,20.593603134155273,172.4412078857422,-340.55999755859375,-336.5,39.34903335571289,-433.1400146484375,-400.25,-394.0,-369.0,-336.5,-311.5,-294.79998779296875,-287.8500061035156,-276.8799743652344
363,-343.1600036621094,125.44097137451172,21.443317413330078,171.97145080566406,-343.1600036621094,-340.5,37.678035736083984,-433.1400146484375,-400.25,-394.0,-369.75,-340.5,-313.0,-296.79998779296875,-288.0,-280.9599914550781
396,-346.2200012207031,125.18780517578125,22.2655029296875,171.482666015625,-346.2200012207031,-343.0,38.11261749267578,-433.1400146484375,-405.1000061035156,-394.1000061035156,-373.5,-343.0,-316.5,-297.0,-288.0,-280.9599914550781
429,-348.91998291015625,124.93251037597656,22.996496200561523,171.0046844482422,-348.9200134277344,-345.0,37.29790496826172,-433.1400146484375,-407.6000061035156,-395.20001220703125,-376.0,-345.0,-321.75,-302.70001220703125,-294.70001220703125,-287.94000244140625
462,-352.94000244140625,124.68891906738281,23.788923263549805,170.51554361979166,-352.94000244140625,-351.0,36.826839447021484,-433.1400146484375,-407.6000061035156,-397.0,-381.25,-351.0,-323.0,-306.6000061035156,-296.60003662109375,-287.94000244140625
495,-357.8399963378906,124.44523620605469,24.5477352142334,170.02127583821616,-357.8399963378906,-356.5,34.60916519165039,-433.1400146484375,-409.5,-397.29998779296875,-383.0,-356.5,-333.75,-310.8999938964844,-303.0,-296.8199462890625
528,-360.17999267578125,124.16619873046875,25.21149253845215,169.51147969563803,-360.17999267578125,-363.0,34.94549560546875,-433.1400146484375,-409.5,-405.0,-385.0,-363.0,-335.75,-310.8999938964844,-303.0,-296.8199462890625
561,-363.2599792480469,123.89083099365234,25.931015014648438,168.9895782470703,-363.260009765625,-365.0,36.02599334716797,-433.1400146484375,-425.1000061035156,-408.0,-393.25,-365.0,-336.0,-312.79998779296875,-304.95001220703125,-302.8799743652344
594,-368.3800048828125,123.60994720458984,26.569257736206055,168.46900939941406,-368.3800048828125,-369.0,34.500953674316406,-433.1400146484375,-427.1000061035156,-408.1000061035156,-395.25,-369.0,-344.75,-320.79998779296875,-309.8500061035156,-304.9599914550781
627,-370.3800048828125,123.33270263671875,27.207904815673828,167.95145670572916,-370.3800048828125,-369.0,34.307952880859375,-440.1000061035156,-429.04998779296875,-408.1000061035156,-395.25,-369.0,-347.0,-322.8999938964844,-312.8500061035156,-304.9599914550781
660,-377.3399963378906,123.04192352294922,27.853866577148438,167.40775553385416,-377.3399963378906,-373.5,39.395233154296875,-471.20001220703125,-444.04998779296875,-427.20001220703125,-399.0,-373.5,-352.5,-332.79998779296875,-318.9000244140625,-306.91998291015625
693,-383.3599853515625,122.74931335449219,28.472896575927734,166.8680877685547,-383.3599853515625,-382.0,39.78605651855469,-471.20001220703125,-445.29998779296875,-433.6000061035156,-405.0,-382.0,-355.75,-339.0,-320.9000244140625,-316.8599853515625
726,-388.79998779296875,122.48094177246094,29.062679290771484,166.36279296875,-388.79998779296875,-388.0,38.03866195678711,-471.20001220703125,-445.29998779296875,-439.0,-407.25,-388.0,-363.0,-342.8999938964844,-334.60003662109375,-317.0
759,-394.7599792480469,122.14105224609375,29.613567352294922,165.7872111002604,-394.760009765625,-394.5,37.897789001464844,-471.20001220703125,-451.20001220703125,-444.0,-421.5,-394.5,-368.75,-348.79998779296875,-338.8500061035156,-326.7999572753906
792,-398.05999755859375,121.8235092163086,30.13812255859375,165.22501627604166,-398.05999755859375,-397.0,37.186241149902344,-471.20001220703125,-451.5,-444.0,-427.5,-397.0,-369.75,-352.6000061035156,-341.8500061035156,-334.8399658203125
825,-400.7799987792969,121.47099304199219,30.673797607421875,164.62034606933594,-400.7799987792969,-397.0,37.72229766845703,-471.20001220703125,-461.0,-445.0,-429.0,-397.0,-373.5,-354.79998779296875,-341.8500061035156,-334.8399658203125
858,-404.91998291015625,121.14512634277344,31.246578216552734,164.03168233235678,-404.9200134277344,-404.0,36.257049560546875,-471.20001220703125,-461.0,-445.0,-431.0,-404.0,-383.75,-359.8999938964844,-350.70001220703125,-334.8399658203125
891,-410.3999938964844,120.8125,31.7568416595459,163.44569396972656,-410.3999938964844,-406.5,35.43698501586914,-480.0199890136719,-461.3999938964844,-453.20001220703125,-433.5,-406.5,-388.75,-364.79998779296875,-355.7500305175781,-338.91998291015625
924,-415.8399963378906,120.44029235839844,32.22444152832031,162.82616170247397,-415.8399963378906,-416.0,36.160675048828125,-481.7200012207031,-475.1000061035156,-461.0,-439.0,-416.0,-390.0,-371.79998779296875,-356.0,-344.8799743652344
957,-423.29998779296875,120.07756042480469,32.6656494140625,162.21724446614584,-423.29998779296875,-423.5,39.0308837890625,-528.0800170898438,-483.1499938964844,-469.6000061035156,-443.25,-423.5,-397.75,-382.4000244140625,-364.7500305175781,-354.7999572753906
990,-429.29998779296875,119.69236755371094,33.12316131591797,161.57743326822916,-429.29998779296875,-429.0,43.69725036621094,-532.4600219726562,-505.6000061035156,-477.0,-445.0,-429.0,-402.75,-383.8999938964844,-371.7500305175781,-355.77996826171875
1023,-439.0999755859375,119.28512573242188,33.509681701660156,160.9343719482422,-439.1000061035156,-435.5,46.63871765136719,-555.1199951171875,-528.2000122070312,-495.3999938964844,-456.5,-435.5,-407.0,-385.0,-376.7500305175781,-359.91998291015625
1056,-445.53997802734375,118.8939437866211,33.93833923339844,160.2870890299479,-445.5400085449219,-440.5,47.92043685913086,-555.1199951171875,-528.2000122070312,-499.6000061035156,-473.25,-440.5,-416.0,-388.6000061035156,-376.7500305175781,-363.8399658203125
1089,-457.3199768066406,118.49240112304688,34.348758697509766,159.62933858235678,-457.32000732421875,-452.5,48.97751998901367,-561.8200073242188,-533.5999755859375,-517.2000122070312,-484.25,-452.5,-429.0,-398.79998779296875,-384.95001220703125,-376.7999572753906
1122,-466.0799865722656,118.12887573242188,34.77586364746094,158.99471028645834,-466.0799865722656,-462.0,54.12553405761719,-602.780029296875,-561.0999755859375,-532.0,-494.25,-462.0,-431.75,-404.5,-388.8000183105469,-376.7999572753906
1155,-472.1399841308594,117.68620300292969,35.12799835205078,158.2972208658854,-472.1400146484375,-465.0,56.57809829711914,-602.780029296875,-589.2000122070312,-546.0,-496.75,-465.0,-435.0,-405.0,-396.6500244140625,-377.0
1188,-478.55999755859375,117.26799774169922,35.51811981201172,157.61007690429688,-478.55999755859375,-474.0,57.30014419555664,-602.780029296875,-589.2000122070312,-556.5,-505.5,-474.0,-440.5,-406.79998779296875,-396.6500244140625,-384.8399658203125
1221,-484.7200012207031,116.86860656738281,35.96519088745117,156.92927042643228,-484.7200012207031,-479.0,55.924068450927734,-602.780029296875,-589.2000122070312,-562.0999755859375,-517.0,-479.0,-449.0,-420.20001220703125,-401.4000549316406,-384.8399658203125
1254,-497.67999267578125,116.46331024169922,36.33812713623047,156.25875854492188,-497.67999267578125,-489.5,56.07742691040039,-641.3400268554688,-593.2000122070312,-570.0,-532.25,-489.5,-461.0,-434.6000061035156,-412.9000244140625,-404.94000244140625
