step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.3599853515625,127.5006332397461,11.509262084960938,176.13017781575522,-273.3599853515625,-269.5,57.41193389892578,-397.55999755859375,-353.3999938964844,-345.0,-314.75,-269.5,-227.0,-205.60000610351562,-186.85000610351562,-178.75999450683594
108,-299.3599853515625,127.03346252441406,14.531272888183594,175.1654256184896,-299.3599853515625,-300.0,50.04128646850586,-397.55999755859375,-371.1000061035156,-352.1000061035156,-336.0,-300.0,-261.0,-235.89999389648438,-224.64999389648438,-190.9600067138672
162,-309.3800048828125,126.5579833984375,16.94666862487793,174.20600382486978,-309.3800048828125,-312.5,42.2889518737793,-397.55999755859375,-373.45001220703125,-353.79998779296875,-339.5,-312.5,-277.0,-258.8999938964844,-247.0,-227.0
216,-324.3399963378906,126.10771179199219,18.93702507019043,173.29156494140625,-324.3399963378906,-321.5,40.8017692565918,-425.1199951171875,-398.04998779296875,-376.29998779296875,-347.5,-321.5,-293.75,-272.8999938964844,-266.8999938964844,-260.94000244140625
270,-335.7200012207031,125.6357421875,20.75574493408203,172.34881591796875,-335.7200012207031,-331.0,45.204219818115234,-447.2799987792969,-425.1499938964844,-391.6000061035156,-361.0,-331.0,-303.75,-282.6000061035156,-271.8500061035156,-266.9599914550781
324,-345.3800048828125,125.14518737792969,22.36185073852539,171.39812215169272,-345.3800048828125,-341.0,45.66437911987305,-447.2799987792969,-431.0,-410.0,-373.75,-341.0,-311.75,-290.8999938964844,-276.95001220703125,-271.94000244140625
378,-353.32000732421875,124.6556396484375,23.81454849243164,170.45723470052084,-353.32000732421875,-346.0,49.22638702392578,-471.17999267578125,-436.54998779296875,-425.20001220703125,-387.25,-346.0,-316.75,-300.79998779296875,-276.95001220703125,-271.94000244140625
432,-358.0199890136719,124.16636657714844,25.11916160583496,169.52762349446616,-358.0199890136719,-349.5,45.58968734741211,-471.17999267578125,-436.54998779296875,-425.20001220703125,-387.25,-349.5,-323.75,-307.0,-299.0,-289.94000244140625
486,-362.6999816894531,123.68697357177734,26.356382369995117,168.60910034179688,-362.70001220703125,-356.0,45.60844421386719,-471.17999267578125,-446.04998779296875,-428.1000061035156,-391.0,-356.0,-325.0,-310.79998779296875,-304.95001220703125,-292.8800048828125
540,-371.1600036621094,123.20580291748047,27.569929122924805,167.67061869303384,-371.1600036621094,-365.0,44.80172348022461,-480.2200012207031,-447.70001220703125,-429.20001220703125,-395.5,-365.0,-333.0,-322.0,-314.8999938964844,-306.94000244140625
594,-374.2799987792969,122.69586181640625,28.67061996459961,166.71085103352866,-374.2799987792969,-371.0,43.70882797241211,-480.2200012207031,-447.70001220703125,-429.20001220703125,-397.0,-371.0,-339.0,-323.0,-315.8500061035156,-308.9599914550781
648,-377.8599853515625,122.16493225097656,29.72756004333496,165.7276611328125,-377.8599853515625,-373.0,42.22322463989258,-480.2200012207031,-447.70001220703125,-429.20001220703125,-399.25,-373.0,-349.0,-325.0,-321.8500061035156,-310.9200134277344
702,-386.53997802734375,121.62987518310547,30.715993881225586,164.75466918945312,-386.5400085449219,-381.0,45.0977668762207,-491.7200012207031,-471.45001220703125,-436.79998779296875,-415.0,-381.0,-356.5,-332.79998779296875,-322.95001220703125,-313.0
756,-392.0199890136719,121.05037689208984,31.700817108154297,163.71484375,-392.0199890136719,-388.0,43.04624938964844,-491.7200012207031,-471.45001220703125,-446.1000061035156,-419.0,-388.0,-362.75,-342.70001220703125,-333.0,-318.8800048828125
810,-396.3599853515625,120.44767761230469,32.61473083496094,162.64954630533853,-396.3599853515625,-392.0,41.90334701538086,-491.7200012207031,-471.45001220703125,-447.1000061035156,-422.0,-392.0,-367.0,-346.79998779296875,-333.95001220703125,-318.9200134277344
864,-406.8599853515625,119.80937194824219,33.43220138549805,161.55987040201822,-406.8599853515625,-403.0,42.30036163330078,-518.1799926757812,-481.45001220703125,-457.3999938964844,-429.25,-403.0,-379.0,-358.8999938964844,-344.8999938964844,-333.9800109863281
918,-417.8199768066406,119.13116455078125,34.303184509277344,160.4017791748047,-417.82000732421875,-414.5,43.05888366699219,-527.0800170898438,-491.3500061035156,-480.1000061035156,-444.0,-414.5,-384.75,-367.0,-359.0,-344.760009765625
972,-427.97998046875,118.48735046386719,35.07787322998047,159.30963643391928,-427.9800109863281,-429.0,43.413124084472656,-531.02001953125,-508.5,-481.20001220703125,-449.25,-429.0,-396.5,-378.79998779296875,-360.0,-344.760009765625
1026,-433.5999755859375,117.78318786621094,35.78641891479492,158.1429443359375,-433.6000061035156,-433.5,42.5607795715332,-532.1199951171875,-518.4500122070312,-485.5,-455.5,-433.5,-404.5,-379.0,-374.8999938964844,-358.9200134277344
1080,-449.3399963378906,117.07388305664062,36.551822662353516,156.93219502766928,-449.3399963378906,-442.0,44.39487075805664,-543.2000122070312,-532.2999877929688,-516.2000122070312,-478.5,-442.0,-422.75,-389.8999938964844,-383.79998779296875,-378.9200134277344
1134,-456.8800048828125,116.30828857421875,37.23499298095703,155.69483947753906,-456.8800048828125,-448.5,44.15298080444336,-543.2000122070312,-538.1500244140625,-527.2000122070312,-485.5,-448.5,-430.5,-394.70001220703125,-389.0,-379.8999938964844
1188,-469.3799743652344,115.5130615234375,37.862091064453125,154.42847188313803,-469.3800048828125,-464.0,48.130611419677734,-563.219970703125,-553.0999755859375,-541.2000122070312,-505.25,-464.0,-437.5,-412.29998779296875,-394.70001220703125,-379.8999938964844
1242,-484.8399963378906,114.70735931396484,38.38985824584961,153.15958658854166,-484.8399963378906,-482.0,49.15805435180664,-581.5800170898438,-574.0999755859375,-549.2999877929688,-513.75,-482.0,-448.75,-430.79998779296875,-399.0,-389.0
1296,-500.2200012207031,113.83892822265625,38.92464828491211,151.80897013346353,-500.2200012207031,-492.5,51.089054107666016,-610.260009765625,-581.5,-574.2000122070312,-530.25,-492.5,-460.5,-442.79998779296875,-437.54998779296875,-398.8800048828125
1350,-513.4599609375,112.96080017089844,39.38410186767578,150.4598134358724,-513.4600219726562,-509.0,53.5194206237793,-613.2000122070312,-591.7999877929688,-581.0,-562.25,-509.0,-472.5,-455.70001220703125,-438.5,-398.8800048828125
1404,-526.739990234375,112.13387298583984,39.85791778564453,149.14836629231772,-526.739990234375,-528.0,54.547523498535156,-635.0599975585938,-610.1500244140625,-590.0999755859375,-574.25,-528.0,-484.5,-458.8999938964844,-445.0,-422.5199890136719
1458,-539.9199829101562,111.26219177246094,40.34959030151367,147.77271016438803,-539.9199829101562,-534.0,57.61192321777344,-666.1199951171875,-638.0999755859375,-623.0999755859375,-576.5,-534.0,-503.0,-469.3999938964844,-458.8999938964844,-428.9200134277344
1512,-557.5399780273438,110.38006591796875,40.74409484863281,146.43195088704428,-557.5399780273438,-545.0,65.49967956542969,-718.8200073242188,-690.0499877929688,-658.2000122070312,-581.5,-545.0,-518.75,-489.70001220703125,-470.70001220703125,-460.2799987792969
1566,-574.0999755859375,109.47512817382812,41.17085647583008,145.0325724283854,-574.0999755859375,-562.5,65.11873626708984,-718.8200073242188,-690.0499877929688,-669.9000244140625,-605.5,-562.5,-527.75,-500.8999938964844,-488.8999938964844,-472.7799987792969
1620,-587.9599609375,108.498046875,41.58879852294922,143.5534871419271,-587.9600219726562,-576.5,73.00862121582031,-759.02001953125,-705.0999755859375,-687.2999877929688,-625.0,-576.5,-534.0,-508.6000061035156,-491.8999938964844,-486.7200012207031
1674,-600.0599975585938,107.56413269042969,41.87458419799805,142.15362040201822,-600.0599975585938,-583.0,76.74357604980469,-760.0,-741.25,-701.4000244140625,-646.5,-583.0,-548.75,-520.5999755859375,-500.45001220703125,-486.7200012207031
1728,-624.0,106.62821960449219,42.176143646240234,140.72391764322916,-624.0,-607.0,80.65717315673828,-805.3800048828125,-760.3499755859375,-741.0,-678.5,-607.0,-562.5,-529.9000244140625,-525.8499755859375,-504.67999267578125
1782,-638.1599731445312,105.66438293457031,42.44374084472656,139.28722127278647,-638.1599731445312,-617.5,80.75614929199219,-805.3800048828125,-768.6500244140625,-747.2999877929688,-699.0,-617.5,-584.5,-546.9000244140625,-526.7999877929688,-504.9200134277344
1836,-653.4599609375,104.72259521484375,42.765342712402344,137.814208984375,-653.4600219726562,-640.5,81.4828109741211,-824.5599975585938,-805.0,-763.2000122070312,-708.75,-640.5,-589.75,-556.7999877929688,-548.7999877929688,-537.9400024414062
1890,-673.1199951171875,103.70293426513672,42.938140869140625,136.3113759358724,-673.1199951171875,-663.0,83.9435806274414,-824.6400146484375,-815.0499877929688,-781.5,-737.75,-663.0,-603.75,-560.7000122070312,-552.7999877929688,-540.8800048828125
1944,-686.8200073242188,102.6802978515625,43.122615814208984,134.81283569335938,-686.8200073242188,-682.0,81.90743255615234,-848.1599731445312,-818.0,-805.0,-748.5,-682.0,-615.0,-588.7999877929688,-556.9000244140625,-552.9199829101562
1998,-707.6400146484375,101.68394470214844,43.368675231933594,133.30318705240884,-707.6400146484375,-707.0,86.89148712158203,-910.9000244140625,-843.25,-816.4000244140625,-768.25,-707.0,-644.5,-602.5999755859375,-580.5999755859375,-553.0
2052,-727.3200073242188,100.67533874511719,43.590476989746094,131.74986775716147,-727.3200073242188,-720.5,85.18214416503906,-934.4199829101562,-860.0,-840.2999877929688,-782.25,-720.5,-663.0,-625.7999877929688,-606.7999877929688,-590.3599853515625
2106,-747.9199829101562,99.62725830078125,43.712852478027344,130.2101847330729,-747.9199829101562,-744.5,85.41506958007812,-934.4199829101562,-880.0999755859375,-859.2000122070312,-810.5,-744.5,-678.5,-640.4000244140625,-615.0,-606.760009765625
2160,-767.1199951171875,98.5855941772461,43.84525680541992,128.65770467122397,-767.1199951171875,-762.5,90.69667053222656,-955.4000244140625,-928.25,-884.9000244140625,-821.0,-762.5,-706.5,-656.9000244140625,-616.9000244140625,-606.760009765625
2214,-784.1799926757812,97.52202606201172,43.93571090698242,127.08267974853516,-784.1799926757812,-772.0,93.08806610107422,-975.0800170898438,-955.0499877929688,-909.0,-838.75,-772.0,-725.0,-662.5999755859375,-651.0,-616.7999877929688
2268,-801.9599609375,96.4831771850586,44.0268669128418,125.54368082682292,-801.9600219726562,-789.0,93.21426391601562,-992.02001953125,-975.2000122070312,-945.2000122070312,-851.25,-789.0,-742.0,-684.5999755859375,-662.7999877929688,-650.7000122070312
2322,-819.4199829101562,95.45170593261719,44.09202194213867,123.98980204264323,-819.4199829101562,-820.5,89.80915069580078,-993.0,-979.3499755859375,-947.4000244140625,-881.25,-820.5,-745.0,-702.9000244140625,-682.9000244140625,-666.9199829101562
2376,-836.2799682617188,94.44586181640625,44.23211669921875,122.43664042154948,-836.280029296875,-832.0,93.1397933959961,-996.0599975585938,-986.2999877929688,-969.0,-896.0,-832.0,-767.75,-726.2000122070312,-692.5999755859375,-670.8400268554688
2430,-857.1399536132812,93.42113494873047,44.333717346191406,120.87987772623698,-857.1400146484375,-852.5,102.72527313232422,-1060.5400390625,-1032.1500244140625,-993.4000244140625,-922.5,-852.5,-780.0,-732.5999755859375,-700.9000244140625,-670.8400268554688
2484,-876.4400024414062,92.40371704101562,44.4244384765625,119.2894515991211,-876.4400024414062,-866.5,98.43082427978516,-1084.3800048828125,-1056.0,-1028.0,-933.5,-866.5,-806.5,-749.0,-732.7999877929688,-702.9600219726562
2538,-892.1599731445312,91.3905258178711,44.44253158569336,117.7533467610677,-892.1599731445312,-879.0,101.41831970214844,-1103.739990234375,-1057.0999755859375,-1031.699951171875,-960.0,-879.0,-824.75,-749.0,-732.9000244140625,-724.9600219726562
2592,-919.1599731445312,90.35482025146484,44.438655853271484,116.20757548014323,-919.1599731445312,-920.0,99.2312240600586,-1110.5999755859375,-1089.6500244140625,-1054.800048828125,-984.75,-920.0,-849.25,-790.5,-748.9000244140625,-724.9600219726562
2646,-936.47998046875,89.31710052490234,44.401668548583984,114.67723337809245,-936.47998046875,-938.0,104.52745819091797,-1179.1199951171875,-1110.050048828125,-1081.300048828125,-997.0,-938.0,-868.25,-798.7999877929688,-758.7000122070312,-732.9199829101562
2700,-946.8800048828125,88.26121520996094,44.339385986328125,113.1411361694336,-946.8800048828125,-943.5,104.7458267211914,-1179.1199951171875,-1125.4000244140625,-1089.4000244140625,-1013.5,-943.5,-868.25,-817.7999877929688,-790.7999877929688,-772.5999755859375
2754,-957.6399536132812,87.29586791992188,44.35502243041992,111.6486307779948,-957.6400146484375,-946.0,103.29728698730469,-1184.02001953125,-1134.0,-1093.4000244140625,-1024.0,-946.0,-881.0,-829.0999755859375,-812.2000122070312,-790.9199829101562
2808,-973.719970703125,86.29791259765625,44.337120056152344,110.12942250569661,-973.719970703125,-967.0,99.08068084716797,-1184.02001953125,-1135.9000244140625,-1112.0,-1038.25,-967.0,-910.25,-840.4000244140625,-822.9000244140625,-813.6599731445312
2862,-988.739990234375,85.29644775390625,44.28436279296875,108.61868286132812,-988.739990234375,-990.0,98.45645141601562,-1205.06005859375,-1164.050048828125,-1112.4000244140625,-1050.25,-990.0,-916.5,-853.9000244140625,-835.0,-828.9199829101562
2916,-1000.47998046875,84.27946472167969,44.23101806640625,107.07199605305989,-1000.47998046875,-996.0,104.40243530273438,-1209.219970703125,-1196.449951171875,-1137.300048828125,-1056.75,-996.0,-924.5,-866.0,-842.5999755859375,-829.9000244140625
2970,-1011.5599975585938,83.30745697021484,44.15998458862305,105.59100341796875,-1011.5599975585938,-1002.0,106.97881317138672,-1228.0999755859375,-1208.550048828125,-1181.300048828125,-1068.25,-1002.0,-945.75,-867.0,-842.5999755859375,-829.9000244140625
3024,-1025.4000244140625,82.31915283203125,44.09934997558594,104.06012217203777,-1025.4000244140625,-1014.5,106.22249603271484,-1232.02001953125,-1219.050048828125,-1181.300048828125,-1085.75,-1014.5,-959.0,-892.9000244140625,-865.7999877929688,-834.7999877929688
3078,-1037.5799560546875,81.3291244506836,43.972984313964844,102.55065409342448,-1037.5799560546875,-1020.5,111.97823333740234,-1255.06005859375,-1222.5,-1196.699951171875,-1110.5,-1020.5,-966.5,-893.9000244140625,-865.7999877929688,-834.7999877929688
3132,-1051.02001953125,80.38642883300781,43.888893127441406,101.10054524739583,-1051.02001953125,-1033.0,111.79364013671875,-1279.3800048828125,-1248.6500244140625,-1212.5,-1135.5,-1033.0,-975.0,-908.7000122070312,-890.4000244140625,-866.6799926757812
3186,-1071.0399169921875,79.4102783203125,43.69843292236328,99.68568420410156,-1071.0400390625,-1057.5,113.98989868164062,-1298.3599853515625,-1266.550048828125,-1232.0999755859375,-1148.25,-1057.5,-985.5,-938.4000244140625,-894.9500122070312,-874.8400268554688
