step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5775906443595886,31.800939559936523,3.7314364910125732,43.81832408905029,0.5775906443595886,0.5735763907432556,0.02109152264893055,0.5440433025360107,0.5479767918586731,0.5549519062042236,0.5629623532295227,0.5735763907432556,0.5903587341308594,0.604850709438324,0.612307071685791,0.6248401999473572
80,-0.5867903232574463,31.735633850097656,4.025403022766113,43.692049980163574,0.5867903232574463,0.5836013555526733,0.020891202613711357,0.5468292236328125,0.5561063289642334,0.5588038563728333,0.5721094608306885,0.5836013555526733,0.6029931902885437,0.6122540831565857,0.6214339137077332,0.6319166421890259
120,-0.5910415649414062,31.654876708984375,4.283461093902588,43.55423545837402,0.5910415053367615,0.5892724990844727,0.019965767860412598,0.556252658367157,0.5620579719543457,0.5669223070144653,0.5765882134437561,0.5892724990844727,0.6060992479324341,0.6153226494789124,0.6231881976127625,0.6319166421890259
160,-0.5977007150650024,31.562931060791016,4.514514923095703,43.408488273620605,0.597700834274292,0.595421314239502,0.018351532518863678,0.5658830404281616,0.5696286559104919,0.575776219367981,0.5856950283050537,0.595421314239502,0.6106469631195068,0.6214599013328552,0.6303758025169373,0.638578474521637
200,-0.6022109985351562,31.427959442138672,4.703022003173828,43.224364280700684,0.602211058139801,0.6006693840026855,0.01867450587451458,0.5658830404281616,0.5717813968658447,0.5786084532737732,0.5898575782775879,0.6006693840026855,0.6123809814453125,0.6286872625350952,0.6348909735679626,0.6410244703292847
240,-0.6053154468536377,31.2795467376709,4.875646591186523,43.02792835235596,0.6053155660629272,0.6027215123176575,0.018304351717233658,0.5710987448692322,0.5781506299972534,0.5853785276412964,0.5923327803611755,0.6027215123176575,0.6169167757034302,0.6318204402923584,0.6385313868522644,0.6463009119033813
280,-0.6094530820846558,31.110759735107422,5.043917179107666,42.809139251708984,0.6094530820846558,0.6100791692733765,0.01809755526483059,0.5717904567718506,0.5830993056297302,0.5888742804527283,0.5964170098304749,0.6100791692733765,0.6211537718772888,0.6348572969436646,0.6386630535125732,0.6473484635353088
320,-0.6117614507675171,30.93251609802246,5.210928916931152,42.577189445495605,0.6117614507675171,0.61072838306427,0.018933163955807686,0.5784571170806885,0.5830993056297302,0.5897579193115234,0.5971279144287109,0.61072838306427,0.6222251653671265,0.6376295685768127,0.6463286280632019,0.6475567817687988
360,-0.6143907904624939,30.718496322631836,5.357118129730225,42.30808925628662,0.6143907308578491,0.611722469329834,0.019074490293860435,0.5812040567398071,0.5861654281616211,0.5908902287483215,0.6008780002593994,0.611722469329834,0.6280491352081299,0.6385321021080017,0.6475697159767151,0.6511167287826538
400,-0.6176355481147766,30.507152557373047,5.5026960372924805,42.04172134399414,0.6176356077194214,0.6155201196670532,0.018758786842226982,0.5855276584625244,0.5888047218322754,0.5952861905097961,0.6057783365249634,0.6155201196670532,0.6296983361244202,0.6412799954414368,0.6509809494018555,0.6592888832092285
