step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.8000030517578,31.995712280273438,1.8979519605636597,44.268741607666016,-129.8000030517578,-129.5,29.399320602416992,-190.27999877929688,-182.1999969482422,-169.10000610351562,-147.5,-129.5,-106.75,-96.0,-87.80001831054688,-76.89997863769531
90,-146.13999938964844,31.990909576416016,1.9834362268447876,44.255802154541016,-146.13999938964844,-145.5,24.895389556884766,-204.0399932861328,-186.10000610351562,-180.10000610351562,-162.25,-145.5,-128.0,-117.0,-109.7500228881836,-101.0
135,-153.87998962402344,31.985570907592773,2.067460775375366,44.24204864501953,-153.8800048828125,-152.0,25.635629653930664,-210.24000549316406,-192.6999969482422,-186.0,-170.0,-152.0,-135.75,-122.0,-111.90000915527344,-106.93998718261719
180,-159.44000244140625,31.980398178100586,2.146303653717041,44.22832107543945,-159.44000244140625,-158.0,25.863611221313477,-210.24000549316406,-202.1999969482422,-192.39999389648438,-178.5,-158.0,-139.75,-127.80000305175781,-121.80001831054688,-109.93998718261719
225,-162.59999084472656,31.975391387939453,2.2227790355682373,44.21508712768555,-162.60000610351562,-162.0,23.757946014404297,-210.24000549316406,-202.1999969482422,-192.39999389648438,-180.0,-162.0,-146.75,-133.70001220703125,-127.90000915527344,-121.79995727539062
270,-165.5800018310547,31.970518112182617,2.294311285018921,44.202247619628906,-165.5800018310547,-166.0,23.864274978637695,-222.0,-206.1999969482422,-198.0,-181.25,-166.0,-148.0,-138.89999389648438,-128.0,-125.91998291015625
315,-167.6999969482422,31.96506118774414,2.3639516830444336,44.188594818115234,-167.6999969482422,-166.5,22.623661041259766,-222.0,-206.1999969482422,-198.0,-182.0,-166.5,-150.0,-139.89999389648438,-131.95001220703125,-128.0
360,-169.45999145507812,31.96177101135254,2.44209623336792,44.175881958007814,-169.4600067138672,-168.5,21.563589096069336,-222.0,-206.1999969482422,-198.0,-182.25,-168.5,-151.75,-145.5,-138.95001220703125,-131.0
405,-170.77999877929688,31.956985473632812,2.5122509002685547,44.162688446044925,-170.77999877929688,-170.0,21.022645950317383,-222.1199951171875,-206.1999969482422,-198.0,-182.25,-170.0,-154.75,-146.0,-139.0,-131.97999572753906
450,-172.39999389648438,31.9510440826416,2.5764830112457275,44.14864883422852,-172.39999389648438,-170.0,20.676557540893555,-222.1199951171875,-206.1999969482422,-198.39999389648438,-184.5,-170.0,-155.75,-146.89999389648438,-140.90000915527344,-131.97999572753906
495,-174.239990234375,31.94585609436035,2.645998001098633,44.134185791015625,-174.24000549316406,-171.0,21.81060218811035,-228.0,-214.0,-202.1999969482422,-186.0,-171.0,-159.0,-149.89999389648438,-141.95001220703125,-131.97999572753906
540,-174.72000122070312,31.9412899017334,2.723342180252075,44.11980361938477,-174.72000122070312,-172.5,21.66659927368164,-228.0,-214.0,-202.1999969482422,-186.0,-172.5,-159.25,-150.0,-145.80001831054688,-131.97999572753906
585,-176.17999267578125,31.936105728149414,2.7931268215179443,44.10496520996094,-176.17999267578125,-175.0,21.08477210998535,-228.0,-214.0,-202.1999969482422,-189.25,-175.0,-162.75,-151.8000030517578,-146.95001220703125,-140.79995727539062
630,-177.6999969482422,31.930097579956055,2.8615882396698,44.089064025878905,-177.6999969482422,-176.0,20.68985366821289,-228.0,-214.1999969482422,-204.1999969482422,-190.0,-176.0,-164.75,-152.89999389648438,-150.0,-141.97999572753906
675,-178.239990234375,31.92447280883789,2.9318299293518066,44.07336578369141,-178.24000549316406,-176.0,20.134111404418945,-228.0,-214.1999969482422,-204.1999969482422,-190.0,-176.0,-165.75,-155.0,-150.95001220703125,-148.8399658203125
720,-178.8000030517578,31.917768478393555,2.9995014667510986,44.056767272949216,-178.8000030517578,-177.0,19.94392204284668,-228.0,-214.1999969482422,-204.1999969482422,-190.0,-177.0,-166.0,-155.0,-151.95001220703125,-148.8399658203125
765,-179.37998962402344,31.912189483642578,3.0715079307556152,44.04067153930664,-179.3800048828125,-178.5,20.111080169677734,-228.0,-214.1999969482422,-206.0,-190.5,-178.5,-166.0,-155.0,-151.95001220703125,-148.8399658203125
810,-179.72000122070312,31.904754638671875,3.1324260234832764,44.02374801635742,-179.72000122070312,-179.5,20.10576057434082,-228.0,-214.1999969482422,-206.0,-192.0,-179.5,-166.0,-155.0,-151.95001220703125,-148.8399658203125
855,-180.44000244140625,31.897306442260742,3.2019195556640625,44.00527420043945,-180.44000244140625,-180.0,19.88080406188965,-228.0,-214.1999969482422,-206.0,-192.0,-180.0,-166.0,-155.89999389648438,-152.0,-148.8399658203125
900,-181.47999572753906,31.889575958251953,3.2603321075439453,43.98798522949219,-181.47999572753906,-180.0,20.299989700317383,-228.24000549316406,-218.1999969482422,-206.39999389648438,-192.0,-180.0,-168.0,-156.89999389648438,-152.0,-148.8399658203125
945,-182.13999938964844,31.881071090698242,3.3331239223480225,43.96742401123047,-182.13999938964844,-180.5,20.590784072875977,-228.24000549316406,-218.1999969482422,-210.0,-192.5,-180.5,-168.0,-156.89999389648438,-152.0,-148.8399658203125
990,-183.22000122070312,31.872516632080078,3.3954246044158936,43.9480842590332,-183.22000122070312,-181.5,21.465124130249023,-230.1999969482422,-222.3000030517578,-214.39999389648438,-194.5,-181.5,-168.0,-156.89999389648438,-152.0,-148.8399658203125
1035,-185.25999450683594,31.864431381225586,3.453787326812744,43.929754638671874,-185.25999450683594,-182.0,22.462688446044922,-236.0800018310547,-228.0,-218.1999969482422,-202.0,-182.0,-168.75,-157.89999389648438,-154.90000915527344,-150.95999145507812
1080,-185.87998962402344,31.856786727905273,3.5194251537323,43.91073913574219,-185.8800048828125,-182.0,22.656248092651367,-236.0800018310547,-228.0,-220.0,-202.0,-182.0,-169.75,-159.8000030517578,-154.90000915527344,-150.95999145507812
1125,-186.739990234375,31.84832191467285,3.5827977657318115,43.89080276489258,-186.74000549316406,-182.0,22.579025268554688,-236.0800018310547,-228.0,-220.0,-202.0,-182.0,-170.0,-162.0,-155.0,-151.9399871826172
1170,-187.239990234375,31.837100982666016,3.647818088531494,43.86797180175781,-187.24000549316406,-182.0,23.104597091674805,-240.0800018310547,-228.10000610351562,-220.1999969482422,-202.0,-182.0,-170.0,-162.0,-155.0,-151.9399871826172
1215,-187.239990234375,31.829160690307617,3.704946279525757,43.84905014038086,-187.24000549316406,-182.0,23.104597091674805,-240.0800018310547,-228.10000610351562,-220.1999969482422,-202.0,-182.0,-170.0,-162.0,-155.0,-151.9399871826172
1260,-188.44000244140625,31.818893432617188,3.7692227363586426,43.82626647949219,-188.44000244140625,-183.5,23.154401779174805,-240.0800018310547,-228.10000610351562,-222.0,-202.5,-183.5,-170.0,-162.0,-155.0,-152.97999572753906
1305,-189.0,31.806354522705078,3.8341965675354004,43.80134048461914,-189.0,-186.0,23.074661254882812,-240.0800018310547,-228.10000610351562,-222.0,-204.0,-186.0,-170.0,-162.0,-155.0,-152.97999572753906
1350,-189.94000244140625,31.79482078552246,3.8975207805633545,43.777775573730466,-189.94000244140625,-186.5,23.524377822875977,-242.0399932861328,-230.3000030517578,-222.1999969482422,-204.5,-186.5,-172.0,-162.0,-155.0,-152.97999572753906
1395,-190.63999938964844,31.78142738342285,3.964254856109619,43.75060272216797,-190.63999938964844,-188.0,23.470626831054688,-242.0399932861328,-230.3000030517578,-222.1999969482422,-206.0,-188.0,-172.0,-162.89999389648438,-155.0,-152.97999572753906
1440,-191.0399932861328,31.768396377563477,4.0241804122924805,43.72555923461914,-191.0399932861328,-188.5,23.188756942749023,-242.0399932861328,-230.3000030517578,-222.1999969482422,-206.0,-188.5,-172.0,-163.89999389648438,-156.90000915527344,-154.95999145507812
1485,-191.22000122070312,31.753881454467773,4.084939479827881,43.69816131591797,-191.22000122070312,-188.5,23.327056884765625,-242.0399932861328,-230.3000030517578,-222.1999969482422,-206.0,-188.5,-172.0,-163.89999389648438,-156.90000915527344,-154.95999145507812
1530,-192.13999938964844,31.73904800415039,4.153112888336182,43.669097137451175,-192.13999938964844,-189.5,23.03606605529785,-242.0399932861328,-230.3000030517578,-222.1999969482422,-207.0,-189.5,-173.75,-165.89999389648438,-156.90000915527344,-154.95999145507812
1575,-192.37998962402344,31.723154067993164,4.2139105796813965,43.63942337036133,-192.3800048828125,-190.0,23.075000762939453,-242.0399932861328,-230.3000030517578,-222.1999969482422,-208.5,-190.0,-173.75,-165.89999389648438,-156.90000915527344,-154.95999145507812
1620,-192.72000122070312,31.702850341796875,4.270148754119873,43.60548858642578,-192.72000122070312,-190.0,22.87884521484375,-242.0399932861328,-230.3000030517578,-222.1999969482422,-208.5,-190.0,-173.75,-166.0,-157.0,-154.95999145507812
1665,-192.86000061035156,31.686086654663086,4.333735942840576,43.573561096191405,-192.86000061035156,-190.0,22.881877899169922,-242.0399932861328,-230.3000030517578,-222.1999969482422,-208.5,-190.0,-173.75,-166.0,-157.0,-154.95999145507812
1710,-193.17999267578125,31.665857315063477,4.393165588378906,43.53916244506836,-193.17999267578125,-190.0,23.183778762817383,-242.0399932861328,-234.10000610351562,-224.39999389648438,-208.5,-190.0,-173.75,-166.0,-157.0,-154.95999145507812
1755,-193.75999450683594,31.64385414123535,4.454331398010254,43.50265960693359,-193.75999450683594,-190.5,22.863561630249023,-242.0399932861328,-234.10000610351562,-224.39999389648438,-208.5,-190.5,-178.0,-167.8000030517578,-157.0,-154.95999145507812
1800,-194.17999267578125,31.621183395385742,4.517647743225098,43.4652099609375,-194.17999267578125,-191.5,22.611669540405273,-242.0399932861328,-234.10000610351562,-224.39999389648438,-208.5,-191.5,-178.0,-168.0,-162.7000274658203,-154.95999145507812
1845,-194.59999084472656,31.5981502532959,4.583317756652832,43.42628173828125,-194.60000610351562,-191.5,22.090721130371094,-242.0399932861328,-234.10000610351562,-224.39999389648438,-208.5,-191.5,-178.75,-169.0,-165.85000610351562,-155.0
1890,-196.0,31.576078414916992,4.650819301605225,43.38730239868164,-196.0,-192.5,21.7412052154541,-244.0399932861328,-234.10000610351562,-224.39999389648438,-210.5,-192.5,-180.0,-170.0,-167.90000915527344,-156.95999145507812
1935,-197.3199920654297,31.548797607421875,4.7030158042907715,43.345761108398435,-197.32000732421875,-192.5,22.241796493530273,-246.1999969482422,-236.1999969482422,-228.0,-214.5,-192.5,-180.0,-170.89999389648438,-168.95001220703125,-162.87997436523438
1980,-197.44000244140625,31.524017333984375,4.749310493469238,43.30722885131836,-197.44000244140625,-193.5,22.25053596496582,-246.1999969482422,-236.1999969482422,-228.0,-216.0,-193.5,-180.0,-171.89999389648438,-168.95001220703125,-162.87997436523438
2025,-198.27999877929688,31.493061065673828,4.809468746185303,43.25919799804687,-198.27999877929688,-194.0,22.260313034057617,-246.1999969482422,-236.1999969482422,-228.0,-216.0,-194.0,-180.0,-172.0,-169.95001220703125,-165.9399871826172
2070,-198.5399932861328,31.463825225830078,4.873194217681885,43.21279525756836,-198.5399932861328,-194.0,22.09589195251465,-252.0800018310547,-236.1999969482422,-228.0,-216.0,-194.0,-180.0,-172.0,-170.0,-168.9399871826172
2115,-199.13999938964844,31.428802490234375,4.935543060302734,43.159454345703125,-199.13999938964844,-194.0,22.507341384887695,-252.0800018310547,-240.1999969482422,-228.1999969482422,-216.5,-194.0,-180.75,-172.0,-170.0,-168.9399871826172
2160,-200.39999389648438,31.394201278686523,4.994787693023682,43.10766525268555,-200.39999389648438,-194.0,23.487871170043945,-252.0800018310547,-244.10000610351562,-234.1999969482422,-218.5,-194.0,-180.75,-172.0,-170.95001220703125,-168.9399871826172
2205,-201.63999938964844,31.366064071655273,5.05708646774292,43.060498046875,-201.63999938964844,-194.0,24.725502014160156,-256.0,-246.3000030517578,-236.0,-220.0,-194.0,-181.0,-172.0,-170.95001220703125,-168.9399871826172
2250,-201.67999267578125,31.331775665283203,5.124290943145752,43.006324768066406,-201.67999267578125,-194.0,24.6839542388916,-256.0,-246.3000030517578,-236.0,-220.0,-194.0,-181.0,-172.0,-170.95001220703125,-168.9399871826172
2295,-202.86000061035156,31.291645050048828,5.1796112060546875,42.947975158691406,-202.86000061035156,-196.0,25.444456100463867,-256.20001220703125,-252.0,-242.1999969482422,-220.0,-196.0,-181.0,-173.89999389648438,-170.95001220703125,-168.9399871826172
2340,-203.33999633789062,31.252578735351562,5.239092826843262,42.8892318725586,-203.33999633789062,-198.0,25.3922119140625,-256.20001220703125,-252.0,-242.1999969482422,-220.0,-198.0,-182.75,-173.89999389648438,-170.95001220703125,-168.9399871826172
2385,-203.5800018310547,31.213491439819336,5.30258321762085,42.82821884155273,-203.5800018310547,-199.0,25.23536491394043,-256.20001220703125,-252.0,-242.1999969482422,-220.0,-199.0,-183.75,-173.89999389648438,-170.95001220703125,-168.9399871826172
2430,-204.05999755859375,31.169189453125,5.3640360832214355,42.76204299926758,-204.05999755859375,-199.0,25.695844650268555,-256.20001220703125,-252.0,-244.1999969482422,-220.5,-199.0,-184.5,-173.89999389648438,-170.95001220703125,-168.9399871826172
2475,-205.17999267578125,31.122406005859375,5.425442218780518,42.69335021972656,-205.17999267578125,-201.0,27.10143280029297,-268.20001220703125,-252.1999969482422,-246.0,-220.5,-201.0,-185.0,-173.89999389648438,-170.95001220703125,-168.9399871826172
2520,-206.0399932861328,31.076053619384766,5.489161968231201,42.623470306396484,-206.0399932861328,-202.0,27.852441787719727,-278.0,-256.0,-246.1999969482422,-222.0,-202.0,-185.0,-173.89999389648438,-170.95001220703125,-168.9399871826172
2565,-207.13999938964844,31.024362564086914,5.541062355041504,42.55015411376953,-207.13999938964844,-203.5,27.92168426513672,-278.0,-256.0,-246.1999969482422,-222.5,-203.5,-185.0,-174.89999389648438,-170.95001220703125,-168.9399871826172
2610,-208.1999969482422,30.969877243041992,5.608615398406982,42.46980972290039,-208.1999969482422,-204.0,28.259511947631836,-278.0,-256.0,-248.1999969482422,-224.0,-204.0,-185.75,-174.89999389648438,-170.95001220703125,-168.9399871826172
2655,-209.5399932861328,30.91852378845215,5.677116870880127,42.39228973388672,-209.5399932861328,-204.0,28.550804138183594,-278.0,-256.29998779296875,-250.0,-228.0,-204.0,-188.75,-176.0,-170.95001220703125,-168.9399871826172
2700,-210.1599884033203,30.862628936767578,5.730215549468994,42.31274337768555,-210.16000366210938,-204.0,28.502883911132812,-278.0,-256.29998779296875,-250.0,-228.0,-204.0,-189.0,-176.89999389648438,-170.95001220703125,-168.9399871826172
2745,-211.22000122070312,30.803497314453125,5.778537273406982,42.23011322021485,-211.22000122070312,-204.0,29.64239501953125,-278.0,-264.20001220703125,-252.39999389648438,-231.0,-204.0,-189.0,-176.89999389648438,-172.90000915527344,-168.9399871826172
2790,-211.44000244140625,30.743066787719727,5.824960231781006,42.14676132202148,-211.44000244140625,-204.0,29.71138572692871,-278.0,-264.20001220703125,-252.39999389648438,-231.0,-204.0,-189.0,-176.89999389648438,-172.90000915527344,-168.9399871826172
2835,-212.97999572753906,30.680694580078125,5.878188610076904,42.059042358398436,-212.97999572753906,-206.0,30.397363662719727,-278.0400085449219,-268.3999938964844,-256.0,-234.0,-206.0,-190.75,-177.8000030517578,-173.0,-168.9399871826172
2880,-213.05999755859375,30.618600845336914,5.929358959197998,41.971553039550784,-213.05999755859375,-206.0,30.3775634765625,-278.0400085449219,-268.3999938964844,-256.0,-234.0,-206.0,-190.75,-177.8000030517578,-173.0,-168.9399871826172
2925,-213.5800018310547,30.55494499206543,5.981810569763184,41.88091278076172,-213.5800018310547,-206.0,30.508745193481445,-278.0400085449219,-276.1000061035156,-256.0,-234.0,-206.0,-191.0,-179.8000030517578,-173.95001220703125,-168.9399871826172
2970,-214.0800018310547,30.492176055908203,6.040907382965088,41.78983917236328,-214.0800018310547,-207.0,30.4373722076416,-278.0400085449219,-276.1000061035156,-256.0,-234.0,-207.0,-191.0,-180.0,-173.95001220703125,-168.9399871826172
3015,-214.44000244140625,30.421600341796875,6.089168071746826,41.692193603515626,-214.44000244140625,-207.0,30.736400604248047,-278.20001220703125,-276.1000061035156,-256.0,-234.5,-207.0,-191.0,-180.0,-173.95001220703125,-168.9399871826172
3060,-214.6999969482422,30.356748580932617,6.1500244140625,41.596441650390624,-214.6999969482422,-208.0,30.734180450439453,-278.20001220703125,-276.1000061035156,-256.20001220703125,-234.5,-208.0,-191.0,-180.0,-173.95001220703125,-168.9399871826172
3105,-216.45999145507812,30.284284591674805,6.199735164642334,41.49539642333984,-216.4600067138672,-208.0,32.71556854248047,-278.3999938964844,-276.1000061035156,-262.20001220703125,-236.0,-208.0,-191.75,-180.89999389648438,-174.95001220703125,-172.91998291015625
3150,-216.97999572753906,30.216161727905273,6.253798007965088,41.395911407470706,-216.97999572753906,-208.0,32.89315414428711,-278.3999938964844,-276.1000061035156,-264.0,-236.0,-208.0,-191.75,-181.89999389648438,-174.95001220703125,-172.97999572753906
3195,-218.05999755859375,30.139623641967773,6.296578407287598,41.28972702026367,-218.05999755859375,-208.0,33.81237030029297,-296.0400085449219,-278.0,-264.3999938964844,-237.0,-208.0,-192.0,-181.89999389648438,-175.95001220703125,-173.0
