step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-60.71999740600586,31.922382354736328,2.4757096767425537,44.13341522216797,-60.720001220703125,-59.0,15.913565635681152,-103.0999984741211,-87.19999694824219,-79.0999984741211,-69.0,-59.0,-50.75,-43.0,-37.95000457763672,-31.979995727539062
54,-67.5999984741211,31.846736907958984,3.0450046062469482,43.97973759969076,-67.5999984741211,-66.5,13.592645645141602,-103.0999984741211,-91.29999542236328,-84.0,-74.25,-66.5,-58.75,-52.900001525878906,-49.95000457763672,-43.959991455078125
81,-71.41999816894531,31.769195556640625,3.492784261703491,43.82792536417643,-71.41999816894531,-72.0,12.638971328735352,-103.0999984741211,-91.29999542236328,-85.0999984741211,-79.0,-72.0,-62.0,-56.80000305175781,-53.0,-50.97999572753906
108,-73.63999938964844,31.696636199951172,3.876676559448242,43.682412465413414,-73.63999938964844,-73.0,12.491212844848633,-106.04000091552734,-97.05000305175781,-90.0999984741211,-80.25,-73.0,-65.0,-59.0,-55.95000457763672,-52.97999572753906
135,-75.91999816894531,31.619155883789062,4.239795684814453,43.52674865722656,-75.91999816894531,-73.5,12.56636905670166,-108.0999984741211,-98.25,-91.0,-83.25,-73.5,-67.0,-61.900001525878906,-59.0,-57.97999572753906
162,-78.1199951171875,31.538421630859375,4.551004409790039,43.37628173828125,-78.12000274658203,-76.0,12.240326881408691,-108.0999984741211,-100.1500015258789,-94.29999542236328,-84.0,-76.0,-69.75,-64.9000015258789,-60.95000457763672,-59.0
189,-79.4000015258789,31.454381942749023,4.86141300201416,43.21784973144531,-79.4000015258789,-77.5,12.127654075622559,-113.05999755859375,-100.1500015258789,-97.0,-84.0,-77.5,-70.75,-67.0,-63.90000915527344,-60.959991455078125
216,-82.5199966430664,31.362510681152344,5.134960174560547,43.05356470743815,-82.5199966430664,-81.0,13.128960609436035,-116.08000183105469,-106.0,-100.19999694824219,-91.0,-81.0,-72.0,-68.0,-66.90000915527344,-62.97999572753906
243,-84.31999969482422,31.286418914794922,5.4204254150390625,42.89481735229492,-84.31999969482422,-83.0,13.034476280212402,-116.08000183105469,-106.05000305175781,-103.0,-93.0,-83.0,-73.75,-69.9000015258789,-67.0,-66.95999145507812
270,-85.4000015258789,31.176345825195312,5.692464351654053,42.700791676839195,-85.4000015258789,-83.0,13.271020889282227,-116.08000183105469,-107.1500015258789,-103.0999984741211,-94.25,-83.0,-75.0,-69.9000015258789,-67.0,-66.95999145507812
