step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.9199981689453,31.848384857177734,3.010848045349121,43.98381423950195,-140.9199981689453,-138.0,24.493133544921875,-186.0399932861328,-180.10000610351562,-176.10000610351562,-158.0,-138.0,-122.0,-112.0,-101.80000305175781,-91.95999908447266
180,-156.17999267578125,31.693443298339844,3.8333983421325684,43.686153411865234,-156.17999267578125,-154.0,23.88990592956543,-211.3800048828125,-192.4499969482422,-182.10000610351562,-172.5,-154.0,-141.5,-127.5999984741211,-119.80000305175781,-116.0
270,-166.89999389648438,31.543806076049805,4.489980220794678,43.39392217000326,-166.89999389648438,-162.0,22.867225646972656,-230.10000610351562,-211.14999389648438,-198.0,-178.25,-162.0,-152.0,-143.8000030517578,-134.0,-130.0
360,-173.22000122070312,31.37546157836914,5.058622360229492,43.076961517333984,-173.22000122070312,-168.5,25.422658920288086,-235.16000366210938,-225.1999969482422,-204.39999389648438,-182.0,-168.5,-158.0,-147.8000030517578,-143.60000610351562,-131.9600067138672
450,-176.94000244140625,31.167858123779297,5.592473030090332,42.711968739827476,-176.94000244140625,-174.5,24.313709259033203,-235.16000366210938,-225.1999969482422,-208.3000030517578,-185.0,-174.5,-160.0,-152.0,-148.0,-146.0
540,-182.47999572753906,30.896137237548828,6.005620956420898,42.28892135620117,-182.47999572753906,-178.0,25.467029571533203,-243.32000732421875,-229.0500030517578,-214.10000610351562,-194.25,-178.0,-163.75,-156.0,-152.0,-147.9600067138672
630,-187.17999267578125,30.577312469482422,6.4212775230407715,41.81075795491537,-187.17999267578125,-183.0,24.544809341430664,-243.32000732421875,-230.25,-220.39999389648438,-195.75,-183.0,-170.0,-160.0,-155.89999389648438,-152.0
720,-192.37998962402344,30.240829467773438,6.800450325012207,41.30490493774414,-192.3800048828125,-188.0,24.446996688842773,-244.3000030517578,-235.39999389648438,-224.10000610351562,-206.0,-188.0,-176.0,-165.8000030517578,-160.0,-153.9600067138672
810,-199.1999969482422,29.85543441772461,7.1568756103515625,40.73589197794596,-199.1999969482422,-198.0,23.780664443969727,-244.3000030517578,-241.10000610351562,-229.0,-212.5,-198.0,-182.0,-170.0,-165.89999389648438,-160.0
900,-204.17999267578125,29.38528823852539,7.446367263793945,40.07324473063151,-204.17999267578125,-202.0,24.79128074645996,-262.239990234375,-244.0500030517578,-234.10000610351562,-219.25,-202.0,-186.0,-176.0,-166.9499969482422,-160.0
990,-211.33999633789062,28.874095916748047,7.722209453582764,39.35088857014974,-211.33999633789062,-210.5,24.56184959411621,-274.05999755859375,-248.5500030517578,-243.0,-228.0,-210.5,-192.0,-183.8000030517578,-176.0,-165.9600067138672
1080,-220.5399932861328,28.3479061126709,8.021475791931152,38.580674489339195,-220.5399932861328,-218.0,26.488269805908203,-288.0,-274.0,-250.39999389648438,-233.25,-218.0,-204.0,-187.8000030517578,-184.0,-179.8800048828125
1170,-226.0399932861328,27.749588012695312,8.267914772033691,37.734503428141274,-226.0399932861328,-224.0,27.045116424560547,-289.1199951171875,-274.70001220703125,-263.1000061035156,-240.25,-224.0,-210.0,-190.89999389648438,-184.0,-183.9600067138672
1260,-235.55999755859375,27.134014129638672,8.480781555175781,36.84427388509115,-235.55999755859375,-230.0,28.99183464050293,-315.0199890136719,-295.04998779296875,-274.79998779296875,-247.25,-230.0,-217.5,-205.8000030517578,-193.9499969482422,-184.0
1350,-243.6599884033203,26.477718353271484,8.666373252868652,35.90631993611654,-243.66000366210938,-237.0,31.060012817382812,-323.2799987792969,-298.04998779296875,-282.70001220703125,-260.5,-237.0,-223.0,-210.0,-207.89999389648438,-195.75999450683594
1440,-253.59999084472656,25.803634643554688,8.8079833984375,34.94106928507487,-253.60000610351562,-251.0,31.214099884033203,-323.6600036621094,-315.04998779296875,-296.20001220703125,-268.0,-251.0,-229.5,-219.8000030517578,-212.0,-209.9600067138672
1530,-262.7799987792969,25.09524154663086,8.924542427062988,33.925089518229164,-262.7799987792969,-256.0,33.48957443237305,-345.2200012207031,-323.3500061035156,-308.3999938964844,-282.25,-256.0,-240.0,-224.0,-216.0,-210.97999572753906
