step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.63999938964844,63.681941986083984,6.118117332458496,87.93326059977214,-115.63999938964844,-112.5,31.8890323638916,-187.10000610351562,-175.25,-169.1999969482422,-129.0,-112.5,-91.75,-79.9000015258789,-74.80001831054688,-69.95999145507812
60,-130.75999450683594,63.46613693237305,7.4730024337768555,87.4749755859375,-130.75999450683594,-125.5,28.819826126098633,-192.1199951171875,-185.0500030517578,-172.1999969482422,-149.75,-125.5,-111.0,-96.9000015258789,-90.90000915527344,-87.85997009277344
90,-140.59999084472656,63.257774353027344,8.409839630126953,87.06199645996094,-140.60000610351562,-138.5,25.705251693725586,-192.1199951171875,-185.0500030517578,-175.1999969482422,-157.25,-138.5,-119.75,-111.0,-103.80001831054688,-97.93998718261719
120,-148.1999969482422,63.092018127441406,9.256324768066406,86.69479624430339,-148.1999969482422,-147.5,23.51765251159668,-198.02000427246094,-189.10000610351562,-183.0,-161.5,-147.5,-132.0,-118.9000015258789,-114.0,-110.679931640625
150,-153.9199981689453,62.921669006347656,9.895804405212402,86.35959116617839,-153.9199981689453,-152.0,22.150251388549805,-198.02000427246094,-192.0,-186.10000610351562,-167.5,-152.0,-137.5,-128.89999389648438,-124.7500228881836,-116.93998718261719
180,-157.17999267578125,62.752410888671875,10.481733322143555,86.03057352701823,-157.17999267578125,-154.0,22.507055282592773,-198.02000427246094,-194.14999389648438,-190.0,-173.25,-154.0,-139.75,-131.89999389648438,-126.95000457763672,-119.87997436523438
210,-159.89999389648438,62.55678939819336,10.956202507019043,85.68025207519531,-159.89999389648438,-157.5,21.55991554260254,-199.02000427246094,-197.0500030517578,-190.10000610351562,-176.25,-157.5,-142.75,-132.89999389648438,-129.95001220703125,-124.89997863769531
240,-164.8000030517578,62.38700485229492,11.47021770477295,85.34423573811848,-164.8000030517578,-162.5,20.178205490112305,-200.02000427246094,-198.0,-192.0,-182.25,-162.5,-151.75,-137.0,-134.90000915527344,-130.8999786376953
270,-166.27999877929688,62.212032318115234,11.892213821411133,85.02965037027995,-166.27999877929688,-163.0,20.775985717773438,-208.0399932861328,-199.0500030517578,-192.1999969482422,-182.25,-163.0,-152.75,-139.89999389648438,-135.95001220703125,-130.8999786376953
300,-172.27999877929688,62.01061248779297,12.249725341796875,84.69708251953125,-172.27999877929688,-170.0,23.16034507751465,-219.3000030517578,-208.10000610351562,-199.10000610351562,-189.0,-170.0,-156.75,-141.8000030517578,-137.95001220703125,-134.81996154785156
330,-174.33999633789062,61.82979965209961,12.590849876403809,84.38551584879558,-174.33999633789062,-171.5,22.34735679626465,-225.1800079345703,-210.39999389648438,-200.10000610351562,-190.25,-171.5,-157.75,-146.8000030517578,-140.0,-137.0
360,-175.25999450683594,61.62787628173828,12.949145317077637,84.04293823242188,-175.25999450683594,-172.5,22.211986541748047,-225.1800079345703,-210.39999389648438,-200.10000610351562,-191.0,-172.5,-158.75,-146.89999389648438,-140.0,-137.0
390,-178.59999084472656,61.412010192871094,13.300741195678711,83.68858591715495,-178.60000610351562,-180.5,21.71082878112793,-227.13999938964844,-218.0500030517578,-201.3000030517578,-191.25,-180.5,-162.75,-150.89999389648438,-144.85000610351562,-138.95999145507812
420,-182.0800018310547,61.194427490234375,13.629743576049805,83.33331044514973,-182.0800018310547,-183.0,22.4596004486084,-233.02000427246094,-225.10000610351562,-208.5,-195.25,-183.0,-165.0,-154.8000030517578,-144.85000610351562,-138.95999145507812
450,-183.8000030517578,60.98710250854492,13.900675773620605,82.9984130859375,-183.8000030517578,-185.0,21.65825653076172,-233.02000427246094,-225.10000610351562,-208.5,-197.25,-185.0,-168.0,-155.89999389648438,-149.95001220703125,-142.0
480,-187.4199981689453,60.7647705078125,14.20350170135498,82.6404520670573,-187.4199981689453,-188.0,20.961477279663086,-233.02000427246094,-227.0,-216.10000610351562,-199.25,-188.0,-172.75,-159.0,-151.0,-148.85997009277344
510,-191.63999938964844,60.53813934326172,14.49851131439209,82.27083333333333,-191.63999938964844,-191.0,20.20966148376465,-234.05999755859375,-229.0500030517578,-219.0,-202.5,-191.0,-179.75,-166.8000030517578,-161.85000610351562,-150.81996154785156
540,-194.5399932861328,60.29755783081055,14.725497245788574,81.91670989990234,-194.5399932861328,-194.0,21.218585968017578,-237.0,-230.14999389648438,-225.10000610351562,-206.25,-194.0,-182.75,-166.8000030517578,-161.85000610351562,-150.81996154785156
570,-196.5,60.023887634277344,14.9778470993042,81.49832916259766,-196.5,-195.0,20.827625274658203,-237.16000366210938,-233.0500030517578,-226.10000610351562,-207.25,-195.0,-185.0,-170.8000030517578,-162.95001220703125,-154.91998291015625
600,-199.51998901367188,59.77880859375,15.227544784545898,81.11358642578125,-199.52000427246094,-196.0,22.733448028564453,-248.25999450683594,-237.0,-227.0,-209.0,-196.0,-187.0,-173.0,-162.95001220703125,-154.95999145507812
630,-201.39999389648438,59.51786422729492,15.44882869720459,80.71680450439453,-201.39999389648438,-198.0,22.92771339416504,-248.25999450683594,-237.39999389648438,-227.3000030517578,-213.25,-198.0,-189.75,-174.8000030517578,-163.0,-158.91998291015625
660,-205.97999572753906,59.22416305541992,15.725860595703125,80.2634785970052,-205.97999572753906,-204.0,23.62201499938965,-253.16000366210938,-247.0500030517578,-237.0,-220.75,-204.0,-191.0,-178.8000030517578,-170.90000915527344,-162.91998291015625
690,-210.6199951171875,58.92689514160156,15.942878723144531,79.82095591227214,-210.6199951171875,-207.0,24.611696243286133,-265.1199951171875,-248.25,-242.3000030517578,-226.25,-207.0,-194.75,-182.89999389648438,-172.90000915527344,-162.91998291015625
720,-213.5,58.61094284057617,16.138341903686523,79.35964965820312,-213.5,-212.0,23.782136917114258,-265.1199951171875,-248.25,-245.0,-228.25,-212.0,-199.0,-186.8000030517578,-175.0,-170.8399658203125
750,-216.9199981689453,58.30287170410156,16.33359718322754,78.90601094563802,-216.9199981689453,-217.0,23.526018142700195,-266.1000061035156,-255.3000030517578,-247.0,-230.5,-217.0,-201.5,-187.89999389648438,-181.75003051757812,-174.95999145507812
780,-220.55999755859375,57.993438720703125,16.52144432067871,78.44353485107422,-220.55999755859375,-220.0,24.85732078552246,-275.3600158691406,-265.04998779296875,-247.0,-233.0,-220.0,-202.75,-192.89999389648438,-183.0,-176.91998291015625
810,-222.0399932861328,57.6626091003418,16.672130584716797,77.97433725992839,-222.0399932861328,-222.0,24.497314453125,-275.3600158691406,-265.04998779296875,-248.0,-234.75,-222.0,-204.0,-194.0,-190.80001831054688,-182.79995727539062
840,-225.33999633789062,57.293609619140625,16.881065368652344,77.431640625,-225.33999633789062,-225.0,23.867223739624023,-278.29998779296875,-271.0,-250.1999969482422,-237.0,-225.0,-206.0,-198.70001220703125,-193.95001220703125,-190.91998291015625
870,-227.79998779296875,56.922035217285156,17.033245086669922,76.90788014729817,-227.8000030517578,-227.0,24.347484588623047,-278.29998779296875,-271.20001220703125,-264.0,-241.0,-227.0,-208.5,-200.0,-195.95001220703125,-192.87997436523438
900,-230.6199951171875,56.5322380065918,17.245357513427734,76.33249155680339,-230.6199951171875,-230.0,25.066621780395508,-286.1400146484375,-275.04998779296875,-265.1000061035156,-245.0,-230.0,-211.75,-200.89999389648438,-195.95001220703125,-192.87997436523438
930,-237.09999084472656,56.16667938232422,17.42934226989746,75.78882598876953,-237.10000610351562,-232.0,28.433605194091797,-310.1000061035156,-293.25,-275.0,-255.0,-232.0,-215.0,-204.0,-200.0,-195.97999572753906
960,-239.6599884033203,55.791053771972656,17.58040428161621,75.23847961425781,-239.66000366210938,-235.5,28.7249755859375,-310.1000061035156,-298.04998779296875,-278.79998779296875,-255.5,-235.5,-217.0,-205.89999389648438,-200.95001220703125,-198.9399871826172
990,-244.4399871826172,55.380455017089844,17.741044998168945,74.6407699584961,-244.44000244140625,-240.5,30.528779983520508,-315.05999755859375,-299.29998779296875,-290.0,-261.25,-240.5,-219.75,-209.0,-204.0,-198.9399871826172
1020,-249.29998779296875,54.96748352050781,17.901073455810547,74.04288228352864,-249.3000030517578,-244.0,32.532291412353516,-318.1000061035156,-310.0,-298.1000061035156,-271.0,-244.0,-225.0,-210.8000030517578,-204.0,-199.97999572753906
1050,-255.1199951171875,54.564308166503906,18.04572868347168,73.44901275634766,-255.1199951171875,-248.5,34.61423873901367,-327.20001220703125,-318.04998779296875,-304.1000061035156,-277.25,-248.5,-228.5,-216.8000030517578,-204.0,-199.97999572753906
1080,-260.6000061035156,54.13352966308594,18.178434371948242,72.8400650024414,-260.6000061035156,-257.5,35.9527473449707,-337.1199951171875,-328.04998779296875,-310.3999938964844,-288.25,-257.5,-232.75,-221.8000030517578,-215.5000457763672,-203.8999786376953
