step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5490943193435669,0.0,0.0,41.90481185913086,0.5490943789482117,0.549956738948822,0.022996900603175163,0.5131886005401611,0.5159645676612854,0.5183978080749512,0.5314798355102539,0.549956738948822,0.5635294914245605,0.5821971893310547,0.5885112285614014,0.5958137512207031
16,-0.558941662311554,0.0,0.0,40.93666076660156,0.5589417219161987,0.5574530363082886,0.021561313420534134,0.5191943049430847,0.5237475633621216,0.534997820854187,0.5435295104980469,0.5574530363082886,0.5712761282920837,0.5881529450416565,0.5949028134346008,0.5995609760284424
24,-0.5696020126342773,0.0,0.0,40.141048431396484,0.5696020722389221,0.5697420239448547,0.021335609257221222,0.5254027247428894,0.5374234318733215,0.5426074862480164,0.5556907653808594,0.5697420239448547,0.5841649770736694,0.5946232080459595,0.5995635390281677,0.6220987439155579
32,-0.5774459838867188,0.0,0.0,39.306053161621094,0.5774460434913635,0.5786868929862976,0.021775998175144196,0.5361093878746033,0.5390380620956421,0.5519447922706604,0.5623065233230591,0.5786868929862976,0.5880952477455139,0.5995704531669617,0.6208494901657104,0.626882016658783
40,-0.5815467238426208,0.0,0.0,38.565147399902344,0.5815467238426208,0.5815768241882324,0.021450266242027283,0.5384809970855713,0.548505425453186,0.556022584438324,0.5705453753471375,0.5815768241882324,0.5926855802536011,0.6049797534942627,0.6221063137054443,0.6302139163017273
48,-0.5864302515983582,0.0,0.0,37.761688232421875,0.5864302515983582,0.5839992761611938,0.022600067779421806,0.545927107334137,0.5553113222122192,0.5611757636070251,0.5729151964187622,0.5839992761611938,0.5985668301582336,0.6152419447898865,0.6269814968109131,0.648783802986145
56,-0.594291627407074,0.0,0.0,36.99906921386719,0.594291627407074,0.5892161130905151,0.023857831954956055,0.5521423816680908,0.5645658373832703,0.5685040354728699,0.5779181718826294,0.5892161130905151,0.6040570735931396,0.6281609535217285,0.6417824625968933,0.6554301977157593
64,-0.5980323553085327,0.0,0.0,36.29666519165039,0.5980323553085327,0.5941179990768433,0.023714477196335793,0.5591838359832764,0.566502571105957,0.5715290307998657,0.5826025009155273,0.5941179990768433,0.6076450347900391,0.6303172707557678,0.6467858552932739,0.6554301977157593
72,-0.603115975856781,0.0,0.0,35.48714828491211,0.603115975856781,0.5996159315109253,0.024542298167943954,0.5628676414489746,0.5674527883529663,0.5721597075462341,0.5860247015953064,0.5996159315109253,0.6166025400161743,0.6371497511863708,0.6511073708534241,0.6590043306350708
80,-0.6086690425872803,0.0,0.0,34.773799896240234,0.6086690425872803,0.6062186360359192,0.02470294013619423,0.5721208453178406,0.5733215808868408,0.5831040740013123,0.5904980897903442,0.6062186360359192,0.6223219633102417,0.641791820526123,0.655301034450531,0.6620576977729797
88,-0.6144564747810364,0.0,0.0,34.089237213134766,0.6144564151763916,0.6110511422157288,0.024190379306674004,0.575843095779419,0.5837281346321106,0.58689284324646,0.5971471071243286,0.6110511422157288,0.627984881401062,0.6489111185073853,0.655823290348053,0.6660491824150085
96,-0.6184649467468262,0.0,0.0,33.3519172668457,0.6184649467468262,0.6137872934341431,0.02523910440504551,0.5837454795837402,0.5868932604789734,0.5901852250099182,0.6003522872924805,0.6137872934341431,0.6339366436004639,0.6509817242622375,0.6594116687774658,0.688106119632721
104,-0.6226670145988464,0.0,0.0,32.63336944580078,0.6226670742034912,0.6201189756393433,0.024781152606010437,0.5837454795837402,0.5871761441230774,0.5914099812507629,0.6073716878890991,0.6201189756393433,0.6350734829902649,0.6538300514221191,0.6642045378684998,0.688106119632721
112,-0.6258081793785095,0.0,0.0,31.871639251708984,0.6258082389831543,0.6230970621109009,0.024344323202967644,0.5849674940109253,0.5897213816642761,0.5941422581672668,0.6106138229370117,0.6230970621109009,0.6383375525474548,0.6538300514221191,0.6667558550834656,0.688106119632721
120,-0.6296641826629639,0.0,0.0,31.193071365356445,0.6296642422676086,0.6245912313461304,0.024554427713155746,0.5868396162986755,0.5937235951423645,0.5971739888191223,0.6145878434181213,0.6245912313461304,0.6457682251930237,0.6624705195426941,0.6686615943908691,0.688106119632721
128,-0.6336814761161804,0.0,0.0,30.50719451904297,0.6336815357208252,0.6305630207061768,0.025568591430783272,0.5868396162986755,0.5938451290130615,0.6051760911941528,0.6179776191711426,0.6305630207061768,0.6519860625267029,0.6662527918815613,0.6760854721069336,0.688106119632721
136,-0.6372426152229309,0.0,0.0,29.842933654785156,0.6372425556182861,0.6359766721725464,0.024460339918732643,0.5939103960990906,0.5973768830299377,0.6083945035934448,0.6197293996810913,0.6359766721725464,0.6540449857711792,0.6668375134468079,0.6839151978492737,0.6944644451141357
144,-0.6424148678779602,0.0,0.0,29.180858612060547,0.6424148678779602,0.6397680640220642,0.026345770806074142,0.5971934199333191,0.6052619218826294,0.6146805286407471,0.6228145360946655,0.6397680640220642,0.6569475531578064,0.6793505549430847,0.6883342266082764,0.7100611329078674
152,-0.6464565992355347,0.0,0.0,28.531696319580078,0.6464565992355347,0.645494818687439,0.025529060512781143,0.5996577143669128,0.6114624738693237,0.6160675287246704,0.6297577023506165,0.645494818687439,0.6578851938247681,0.6829454898834229,0.6965559720993042,0.7125867009162903
160,-0.6509113311767578,0.0,0.0,27.85330581665039,0.6509113907814026,0.6483063697814941,0.026538651436567307,0.6068161129951477,0.6146259307861328,0.6180499196052551,0.6332758665084839,0.6483063697814941,0.6624305248260498,0.6880553364753723,0.6965559720993042,0.7127348780632019
168,-0.6539015173912048,0.0,0.0,27.2930908203125,0.6539015769958496,0.6495195627212524,0.025869250297546387,0.6136891841888428,0.6180509924888611,0.6224074363708496,0.6350451707839966,0.6495195627212524,0.664884626865387,0.6880553364753723,0.6990677714347839,0.7127348780632019
176,-0.6574475765228271,0.0,0.0,26.700607299804688,0.6574475765228271,0.6553497314453125,0.026057036593556404,0.6161190271377563,0.6186468601226807,0.6232772469520569,0.6394882202148438,0.6553497314453125,0.6744444370269775,0.6943779587745667,0.7011094093322754,0.7127348780632019
184,-0.6600021719932556,0.0,0.0,25.998056411743164,0.6600022315979004,0.6564904451370239,0.02795637771487236,0.6181108355522156,0.6192629337310791,0.6248188018798828,0.6435888409614563,0.6564904451370239,0.6761316061019897,0.6978643536567688,0.7051036357879639,0.7185643315315247
192,-0.6633166074752808,0.0,0.0,25.454023361206055,0.6633166670799255,0.6592784523963928,0.028175951912999153,0.6181108355522156,0.6225622296333313,0.6282304525375366,0.6449112892150879,0.6592784523963928,0.6829957962036133,0.697883129119873,0.7102764844894409,0.7209852933883667
200,-0.6646150350570679,0.0,0.0,24.94733428955078,0.6646150350570679,0.6607512831687927,0.02806318923830986,0.6181108355522156,0.6231535077095032,0.6331636309623718,0.6463460326194763,0.6607512831687927,0.6835185885429382,0.7007927894592285,0.7126272916793823,0.7209852933883667
208,-0.667254626750946,0.0,0.0,24.3481388092041,0.6672546863555908,0.6639991402626038,0.028604067862033844,0.6181108355522156,0.6256574988365173,0.6347630620002747,0.6466972827911377,0.6639991402626038,0.6849043965339661,0.7042582035064697,0.7130205631256104,0.7353187799453735
216,-0.670013964176178,0.0,0.0,23.73408317565918,0.670013964176178,0.6689862012863159,0.028362693265080452,0.6195911765098572,0.6256784796714783,0.637861967086792,0.6490197777748108,0.6689862012863159,0.6863666772842407,0.7042582035064697,0.7170435190200806,0.7415692210197449
224,-0.6725563406944275,0.0,0.0,23.17837905883789,0.672556459903717,0.6700862646102905,0.027900952845811844,0.6257306933403015,0.63041090965271,0.6392672061920166,0.6534328460693359,0.6700862646102905,0.6890782117843628,0.7079974412918091,0.7189229130744934,0.7415692210197449
232,-0.6741897463798523,0.0,0.0,22.66950225830078,0.6741898059844971,0.6703816652297974,0.02876397781074047,0.6257306933403015,0.6352134346961975,0.6395858526229858,0.653725266456604,0.6703816652297974,0.6890782117843628,0.7090839147567749,0.7214584946632385,0.7420889139175415
240,-0.6767745018005371,0.0,0.0,22.11711311340332,0.6767744421958923,0.6738923192024231,0.028372809290885925,0.6275763511657715,0.6371684670448303,0.6434391736984253,0.6596885919570923,0.6738923192024231,0.6935322284698486,0.7107033729553223,0.7216446399688721,0.744051992893219
248,-0.6794140338897705,0.0,0.0,21.60687255859375,0.6794139742851257,0.6752277612686157,0.02846885472536087,0.6275763511657715,0.6374894976615906,0.64673912525177,0.6609621047973633,0.6752277612686157,0.6958948373794556,0.7128572463989258,0.7300669550895691,0.744051992893219
256,-0.6821597218513489,0.0,0.0,21.062606811523438,0.6821596622467041,0.6791817545890808,0.02763446606695652,0.6302091479301453,0.6463015079498291,0.6523984670639038,0.6635048389434814,0.6791817545890808,0.6983143091201782,0.7204523086547852,0.7300669550895691,0.744051992893219
264,-0.6839925050735474,0.0,0.0,20.540958404541016,0.6839924454689026,0.6818274855613708,0.027536746114492416,0.6356378793716431,0.6464914083480835,0.6523984670639038,0.6645857095718384,0.6818274855613708,0.6992831230163574,0.7204523086547852,0.7303757071495056,0.744051992893219
272,-0.6862450838088989,0.0,0.0,20.088611602783203,0.6862451434135437,0.6845937967300415,0.027492133900523186,0.6372202038764954,0.6472634673118591,0.653039813041687,0.665539026260376,0.6845937967300415,0.6996395587921143,0.7204523086547852,0.7303757071495056,0.7440972924232483
280,-0.6887081861495972,0.0,0.0,19.637407302856445,0.6887081861495972,0.685842752456665,0.026979317888617516,0.6372278928756714,0.6472634673118591,0.6587120294570923,0.6721718311309814,0.685842752456665,0.7017226219177246,0.7209644317626953,0.7337654232978821,0.7440972924232483
288,-0.6907581686973572,0.0,0.0,19.193750381469727,0.690758228302002,0.6870690584182739,0.027030793949961662,0.6375564336776733,0.6476232409477234,0.66146320104599,0.6730271577835083,0.6870690584182739,0.7021644711494446,0.7239238619804382,0.7337654232978821,0.7564031481742859
296,-0.6920449733734131,0.0,0.0,18.739980697631836,0.6920450329780579,0.6886554956436157,0.026994332671165466,0.6442083716392517,0.6476232409477234,0.66146320104599,0.675722062587738,0.6886554956436157,0.704547643661499,0.727000892162323,0.7366881966590881,0.7564031481742859
304,-0.6933674216270447,0.0,0.0,18.24848747253418,0.6933675408363342,0.6890966296195984,0.027328666299581528,0.6472322344779968,0.649326503276825,0.662186324596405,0.6770105957984924,0.6890966296195984,0.706047773361206,0.727000892162323,0.7390693426132202,0.7662419080734253
312,-0.6955417394638062,0.0,0.0,17.807947158813477,0.6955416798591614,0.6926321983337402,0.027510039508342743,0.6475993990898132,0.6547373533248901,0.6658105850219727,0.6778032183647156,0.6926321983337402,0.70859694480896,0.727000892162323,0.7554197907447815,0.7662419080734253
320,-0.6973966956138611,0.0,0.0,17.390094757080078,0.6973966360092163,0.6956650018692017,0.0271585825830698,0.6475993990898132,0.658538818359375,0.666814386844635,0.6826197504997253,0.6956650018692017,0.70859694480896,0.7281203269958496,0.7554720640182495,0.7681666612625122
328,-0.6986559629440308,0.0,0.0,16.952558517456055,0.6986560821533203,0.6966292858123779,0.027164272964000702,0.6476401090621948,0.6588674783706665,0.6698793768882751,0.6835424900054932,0.6966292858123779,0.7092244625091553,0.728304386138916,0.7557321786880493,0.7709842324256897
336,-0.6996878385543823,0.0,0.0,16.54709243774414,0.6996879577636719,0.6984878778457642,0.02731115184724331,0.6515923142433167,0.662998378276825,0.6705305576324463,0.6835424900054932,0.6984878778457642,0.7099511623382568,0.728304386138916,0.7557321786880493,0.7709842324256897
344,-0.7005463242530823,0.0,0.0,16.148334503173828,0.7005462646484375,0.6987067461013794,0.027039337903261185,0.6515923142433167,0.6630562543869019,0.6707981824874878,0.6842682361602783,0.6987067461013794,0.7103615999221802,0.728304386138916,0.7557321786880493,0.7709842324256897
352,-0.701828122138977,0.0,0.0,15.756138801574707,0.7018280625343323,0.7005593776702881,0.026816634461283684,0.6523633003234863,0.6630562543869019,0.6732552647590637,0.6843968629837036,0.7005593776702881,0.7131546139717102,0.728304386138916,0.7557321786880493,0.7709842324256897
360,-0.7032998204231262,0.0,0.0,15.305459022521973,0.7032999396324158,0.701827883720398,0.0273087490350008,0.6523633003234863,0.6684725284576416,0.6770025491714478,0.6843968629837036,0.701827883720398,0.7168736457824707,0.728304386138916,0.7673589587211609,0.7711566686630249
368,-0.7048518061637878,0.0,0.0,14.906511306762695,0.7048517465591431,0.7025120854377747,0.027114372700452805,0.6567683219909668,0.6687601208686829,0.677088737487793,0.6874316334724426,0.7025120854377747,0.7174516320228577,0.7345436811447144,0.7673589587211609,0.7711566686630249
376,-0.7060629725456238,0.0,0.0,14.577410697937012,0.7060630321502686,0.7025120854377747,0.02738911285996437,0.656792163848877,0.6687601208686829,0.677088737487793,0.6880891919136047,0.7025120854377747,0.7211070656776428,0.7366044521331787,0.7673589587211609,0.7711566686630249
