step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5716078281402588,31.955020904541016,2.2535603046417236,44.19189198811849,0.571607768535614,0.569638192653656,0.02109972946345806,0.5326137542724609,0.5400461554527283,0.5450262427330017,0.5574449300765991,0.569638192653656,0.5879762768745422,0.6023255586624146,0.6089367270469666,0.612705409526825
60,-0.5820332169532776,31.94154930114746,2.3614535331726074,44.16578038533529,0.5820332169532776,0.582871675491333,0.019442465156316757,0.5505111217498779,0.553386390209198,0.5570117235183716,0.5684517621994019,0.582871675491333,0.5948487520217896,0.6085201501846313,0.612781822681427,0.6233602166175842
90,-0.5870653390884399,31.924381256103516,2.4504852294921875,44.13761520385742,0.5870653390884399,0.5861083269119263,0.018402813002467155,0.5505111217498779,0.5568564534187317,0.5638935565948486,0.5747977495193481,0.5861083269119263,0.6008481979370117,0.6089490056037903,0.6151213049888611,0.6254816651344299
120,-0.5904697179794312,31.902029037475586,2.5177745819091797,44.10661315917969,0.5904697179794312,0.5881233215332031,0.018558135256171227,0.5568722486495972,0.5609297156333923,0.5658402442932129,0.5782279968261719,0.5881233215332031,0.6041091680526733,0.6121214628219604,0.6193783283233643,0.6325051188468933
150,-0.5940021872520447,31.875652313232422,2.589069366455078,44.0707155863444,0.5940022468566895,0.5917248725891113,0.017646633088588715,0.5608901977539062,0.5681416988372803,0.5746468901634216,0.5831162929534912,0.5917248725891113,0.6061779260635376,0.613759458065033,0.6256442070007324,0.6364678740501404
180,-0.5966938138008118,31.844989776611328,2.646829128265381,44.03196461995443,0.5966938734054565,0.5951002836227417,0.01763441413640976,0.5658360123634338,0.5722575187683105,0.5764167904853821,0.5839455723762512,0.5951002836227417,0.6086474657058716,0.6192161440849304,0.6256442070007324,0.6364678740501404
210,-0.5989224314689636,31.81219482421875,2.7183375358581543,43.98861440022787,0.5989224910736084,0.5971744060516357,0.018215546384453773,0.5658360123634338,0.5722575187683105,0.5776159763336182,0.5844086408615112,0.5971744060516357,0.6101714372634888,0.623159646987915,0.6308746337890625,0.6413086652755737
240,-0.6002106070518494,31.776409149169922,2.7823500633239746,43.943841298421226,0.6002107262611389,0.6003426909446716,0.017750568687915802,0.569145679473877,0.5725740790367126,0.5776631832122803,0.5875011682510376,0.6003426909446716,0.6108555793762207,0.623159646987915,0.6325699090957642,0.6413086652755737
270,-0.6014426946640015,31.737407684326172,2.842024803161621,43.895947774251304,0.601442813873291,0.6007084846496582,0.0177097599953413,0.5734437704086304,0.5764917135238647,0.5789774060249329,0.5875011682510376,0.6007084846496582,0.6122031211853027,0.6237555742263794,0.6353405714035034,0.6427843570709229
300,-0.6035881638526917,31.6949520111084,2.9046688079833984,43.84367116292318,0.6035881638526917,0.6037472486495972,0.017605893313884735,0.5750357508659363,0.5772011876106262,0.5827578902244568,0.5893608331680298,0.6037472486495972,0.6136584877967834,0.6277936100959778,0.6353405714035034,0.6427843570709229
330,-0.6057453155517578,31.64821434020996,2.969891309738159,43.78621292114258,0.6057453751564026,0.6049827337265015,0.018101410940289497,0.5750357508659363,0.5786686539649963,0.5839120745658875,0.591101884841919,0.6049827337265015,0.6179192662239075,0.6297460794448853,0.638983964920044,0.6437841057777405
360,-0.6074263453483582,31.60162925720215,3.0252761840820312,43.72966003417969,0.6074264049530029,0.6065773963928223,0.017822973430156708,0.577170729637146,0.5825412273406982,0.5841861963272095,0.593323826789856,0.6065773963928223,0.620152473449707,0.6312424540519714,0.638983964920044,0.6437841057777405
390,-0.6095802783966064,31.54926872253418,3.072935104370117,43.66889572143555,0.6095802783966064,0.6084456443786621,0.01829564943909645,0.577170729637146,0.5825412273406982,0.5871568322181702,0.5960243344306946,0.6084456443786621,0.6232290267944336,0.6357309818267822,0.6428146958351135,0.6442362070083618
420,-0.6106002926826477,31.49201774597168,3.1241393089294434,43.60197830200195,0.6106002926826477,0.6086032390594482,0.017735302448272705,0.577170729637146,0.5839613080024719,0.5888892412185669,0.5978983044624329,0.6086032390594482,0.6250029802322388,0.6357309818267822,0.6428146958351135,0.6442362070083618
450,-0.6119500994682312,31.432464599609375,3.1815176010131836,43.53251266479492,0.611950159072876,0.609025239944458,0.01818988472223282,0.5786444544792175,0.5866929292678833,0.5915340185165405,0.5978983044624329,0.609025239944458,0.6274380683898926,0.6393213272094727,0.6428146958351135,0.6460432410240173
480,-0.6126369833946228,31.36834716796875,3.225606918334961,43.45836385091146,0.6126370429992676,0.6095778942108154,0.0175679549574852,0.5841495394706726,0.5879237651824951,0.5931156277656555,0.5987846255302429,0.6095778942108154,0.6274380683898926,0.6393213272094727,0.6428146958351135,0.6460432410240173
510,-0.6136327981948853,31.30133056640625,3.2814300060272217,43.38040669759115,0.6136327981948853,0.6099134683609009,0.018082816153764725,0.5841495394706726,0.5889283418655396,0.5935714244842529,0.599233090877533,0.6099134683609009,0.6277191638946533,0.6403412818908691,0.644119381904602,0.6478973627090454
540,-0.6148995161056519,31.2337646484375,3.3253769874572754,43.30331548055013,0.6148995161056519,0.611273467540741,0.018056150525808334,0.5841495394706726,0.5892815589904785,0.5953777432441711,0.6013782620429993,0.611273467540741,0.6281380653381348,0.6426405310630798,0.6448934674263,0.6492048501968384
570,-0.61688232421875,31.158767700195312,3.369109630584717,43.218676249186196,0.61688232421875,0.6132497787475586,0.018054066225886345,0.5876428484916687,0.591693103313446,0.5954129695892334,0.6032038331031799,0.6132497787475586,0.629413366317749,0.6438069343566895,0.6479348540306091,0.6532904505729675
600,-0.6181153059005737,31.08041763305664,3.420825481414795,43.12810770670573,0.6181153655052185,0.6167092323303223,0.018239768221974373,0.5889557600021362,0.592294454574585,0.5961427092552185,0.6032496094703674,0.6167092323303223,0.629413366317749,0.6441570520401001,0.6490263938903809,0.6551849842071533
630,-0.6197850108146667,31.004009246826172,3.4655957221984863,43.0404167175293,0.6197850108146667,0.6192625761032104,0.018375976011157036,0.5889557600021362,0.592294454574585,0.5968775749206543,0.6045479774475098,0.6192625761032104,0.6315051913261414,0.6454062461853027,0.6491645574569702,0.6551849842071533
660,-0.6212581992149353,30.922069549560547,3.5101141929626465,42.946328481038414,0.6212582588195801,0.6201380491256714,0.01812874525785446,0.5908553600311279,0.5941877365112305,0.5982491374015808,0.606189489364624,0.6201380491256714,0.6349118947982788,0.6461925506591797,0.6533066034317017,0.6585980653762817
